"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
137000.0,7.198288917541504
138000.0,7.093676567077637
139000.0,7.139806270599365
140000.0,7.209140777587891
141000.0,7.277421951293945
142000.0,6.450718879699707
143000.0,7.218029022216797
144000.0,7.188660621643066
145000.0,7.224517822265625
146000.0,7.128636837005615
147000.0,7.184598445892334
148000.0,7.191525459289551
149000.0,7.104024410247803
150000.0,7.186408996582031
151000.0,7.110289573669434
152000.0,7.175593376159668
153000.0,7.195801258087158
154000.0,7.118890762329102
155000.0,7.101375579833984
156000.0,7.06173038482666
157000.0,7.142212867736816
158000.0,7.036355495452881
159000.0,6.950620651245117
160000.0,7.152340888977051
161000.0,7.124299049377441
162000.0,7.064220428466797
163000.0,7.1145477294921875
164000.0,7.033535003662109
165000.0,7.0486297607421875
166000.0,7.1327643394470215
167000.0,7.134572982788086
168000.0,7.058577537536621
169000.0,7.009683609008789
170000.0,7.06256103515625
171000.0,7.059593200683594
172000.0,7.043402671813965
173000.0,6.8988494873046875
174000.0,7.095554351806641
175000.0,7.044713020324707
176000.0,7.074739933013916
177000.0,7.048582077026367
178000.0,6.9880452156066895
179000.0,6.999205589294434
180000.0,6.93929386138916
181000.0,6.972602844238281
182000.0,6.89143180847168
183000.0,7.0186686515808105
184000.0,6.916945457458496
185000.0,7.003485679626465
186000.0,6.941313743591309
187000.0,6.9271087646484375
188000.0,7.0064544677734375
189000.0,7.008553504943848
190000.0,6.985659599304199
191000.0,6.986933708190918
192000.0,6.967197418212891
193000.0,6.944370746612549
194000.0,6.941136360168457
195000.0,6.843780994415283
196000.0,6.941678524017334
197000.0,6.944282054901123
198000.0,6.893764972686768
199000.0,6.897449970245361
200000.0,6.981811046600342
201000.0,6.9177937507629395
202000.0,6.928556442260742
203000.0,6.831116676330566
204000.0,7.00738000869751
205000.0,6.933002471923828
206000.0,6.945261001586914
207000.0,6.898122787475586
208000.0,6.91267204284668
209000.0,6.920156002044678
210000.0,6.9060821533203125
211000.0,6.912275314331055
212000.0,6.918078422546387
213000.0,6.909507751464844
214000.0,6.876980304718018
215000.0,6.937711238861084
216000.0,6.927144527435303
217000.0,6.894026279449463
218000.0,6.894232749938965
219000.0,6.924169540405273
220000.0,6.9136762619018555
221000.0,6.857568264007568
222000.0,6.866571426391602
223000.0,6.8708038330078125
224000.0,6.8764142990112305
225000.0,6.871532440185547
226000.0,6.840550422668457
227000.0,6.88687801361084
228000.0,6.876901626586914
229000.0,6.825965881347656
230000.0,6.892063140869141
231000.0,6.7664337158203125
232000.0,6.836150169372559
233000.0,6.871410369873047
234000.0,6.831358909606934
235000.0,6.784782409667969
236000.0,6.775140762329102
237000.0,6.815468788146973
238000.0,6.857086181640625
239000.0,6.743000030517578
240000.0,6.866539001464844
241000.0,6.859118461608887
242000.0,6.835310935974121
243000.0,6.8373589515686035
244000.0,6.81534481048584
245000.0,6.817681312561035
246000.0,6.850627899169922
247000.0,6.827328681945801
248000.0,6.828505039215088
249000.0,6.842688083648682
250000.0,6.737839698791504
251000.0,6.833308696746826
252000.0,6.8108811378479
253000.0,6.796586036682129
254000.0,6.793616771697998
255000.0,6.8027262687683105
256000.0,6.8020124435424805
257000.0,6.808435440063477
258000.0,6.806744575500488
259000.0,6.805728912353516
260000.0,6.708202362060547
261000.0,6.798516273498535
262000.0,6.763512134552002
263000.0,6.746227264404297
264000.0,6.803257942199707
265000.0,6.710814952850342
266000.0,6.76612663269043
267000.0,6.786311149597168
268000.0,6.787620544433594
269000.0,6.765488624572754
270000.0,6.793639183044434
271000.0,6.7614521980285645
272000.0,6.761490821838379
273000.0,6.739032745361328
274000.0,6.765752792358398
275000.0,6.738285541534424
276000.0,6.813887596130371
277000.0,6.78940486907959
278000.0,6.785233974456787
279000.0,6.743797302246094
280000.0,6.7533111572265625
281000.0,6.790460586547852
282000.0,6.772757530212402
283000.0,6.743917465209961
284000.0,6.719860076904297
285000.0,6.749996662139893
286000.0,6.764686584472656
287000.0,6.646427154541016
288000.0,6.767578601837158
289000.0,6.746438980102539
290000.0,6.722928047180176
291000.0,6.758806228637695
292000.0,6.7464680671691895
293000.0,6.743227958679199
294000.0,6.736136436462402
295000.0,6.735955715179443
296000.0,6.713806629180908
297000.0,6.753955841064453
298000.0,6.742137908935547
299000.0,6.665277481079102
300000.0,6.736473083496094
