"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
126000.0,6.914421081542969
127000.0,7.083413124084473
128000.0,7.018625259399414
129000.0,6.925380706787109
130000.0,7.040087699890137
131000.0,7.0139055252075195
132000.0,7.024062156677246
133000.0,6.863718509674072
134000.0,6.943751811981201
135000.0,6.942856788635254
136000.0,6.828618049621582
137000.0,6.87689208984375
138000.0,6.807679176330566
139000.0,6.832968711853027
140000.0,6.929661750793457
141000.0,6.969836235046387
142000.0,6.2175188064575195
143000.0,6.923972129821777
144000.0,6.873600959777832
145000.0,6.903980255126953
146000.0,6.814333915710449
147000.0,6.864767074584961
148000.0,6.851034164428711
149000.0,6.770261287689209
150000.0,6.871284484863281
151000.0,6.810164451599121
152000.0,6.847841262817383
153000.0,6.868452072143555
154000.0,6.787176132202148
155000.0,6.7710466384887695
156000.0,6.724638938903809
157000.0,6.7986226081848145
158000.0,6.686069965362549
159000.0,6.604789733886719
160000.0,6.7988128662109375
161000.0,6.758979797363281
162000.0,6.687649726867676
163000.0,6.720913410186768
164000.0,6.651305675506592
165000.0,6.645233154296875
166000.0,6.721807956695557
167000.0,6.7240095138549805
168000.0,6.649186134338379
169000.0,6.615082740783691
170000.0,6.65976619720459
171000.0,6.656519889831543
172000.0,6.6392412185668945
173000.0,6.515207767486572
174000.0,6.664544582366943
175000.0,6.63453483581543
176000.0,6.652744770050049
177000.0,6.625528335571289
178000.0,6.561643600463867
179000.0,6.586098670959473
180000.0,6.510237693786621
181000.0,6.541908264160156
182000.0,6.480288028717041
183000.0,6.59232234954834
184000.0,6.497608184814453
185000.0,6.558244705200195
186000.0,6.517199516296387
187000.0,6.493000507354736
188000.0,6.572465896606445
189000.0,6.565935134887695
190000.0,6.536593914031982
191000.0,6.551621913909912
192000.0,6.525254249572754
193000.0,6.5129618644714355
194000.0,6.497384548187256
195000.0,6.405895233154297
196000.0,6.4934797286987305
197000.0,6.495103359222412
198000.0,6.446065902709961
199000.0,6.4393696784973145
200000.0,6.5171380043029785
201000.0,6.4697794914245605
202000.0,6.462157249450684
203000.0,6.3730878829956055
204000.0,6.534139633178711
205000.0,6.466248989105225
206000.0,6.478619575500488
207000.0,6.426976203918457
208000.0,6.445751667022705
209000.0,6.445850372314453
210000.0,6.430722236633301
211000.0,6.432420253753662
212000.0,6.431643486022949
213000.0,6.42339563369751
214000.0,6.385611534118652
215000.0,6.443321228027344
216000.0,6.427355766296387
217000.0,6.405012130737305
218000.0,6.399860382080078
219000.0,6.424456596374512
220000.0,6.4210004806518555
221000.0,6.379501819610596
222000.0,6.39044713973999
223000.0,6.3776702880859375
224000.0,6.391476154327393
225000.0,6.387014389038086
226000.0,6.361178874969482
227000.0,6.39408540725708
228000.0,6.370950698852539
229000.0,6.333795070648193
230000.0,6.399284362792969
231000.0,6.2866668701171875
232000.0,6.352496147155762
233000.0,6.38021993637085
234000.0,6.336484432220459
235000.0,6.295114517211914
236000.0,6.292641639709473
237000.0,6.335391998291016
238000.0,6.359025955200195
239000.0,6.26155424118042
240000.0,6.370007038116455
241000.0,6.365413665771484
242000.0,6.33983039855957
243000.0,6.346197605133057
244000.0,6.33443021774292
245000.0,6.341339111328125
246000.0,6.360250473022461
247000.0,6.339181900024414
248000.0,6.341780185699463
249000.0,6.353160381317139
250000.0,6.2528510093688965
251000.0,6.336833477020264
252000.0,6.31975793838501
253000.0,6.319080352783203
254000.0,6.305346488952637
255000.0,6.312291145324707
256000.0,6.321077346801758
257000.0,6.330249786376953
258000.0,6.320873260498047
259000.0,6.32725191116333
260000.0,6.252622604370117
261000.0,6.324926853179932
262000.0,6.277764320373535
263000.0,6.256720542907715
264000.0,6.3165788650512695
265000.0,6.231629371643066
266000.0,6.279228210449219
267000.0,6.304093360900879
268000.0,6.2985076904296875
269000.0,6.280158996582031
270000.0,6.3008131980896
271000.0,6.283303260803223
272000.0,6.274538516998291
273000.0,6.2655792236328125
274000.0,6.281036376953125
275000.0,6.252412796020508
276000.0,6.323027610778809
277000.0,6.297209739685059
278000.0,6.301582336425781
279000.0,6.265990257263184
280000.0,6.266156196594238
281000.0,6.304859638214111
282000.0,6.289100170135498
283000.0,6.270496368408203
284000.0,6.244792938232422
285000.0,6.264765739440918
286000.0,6.2823028564453125
287000.0,6.16525936126709
288000.0,6.2691850662231445
289000.0,6.255332946777344
290000.0,6.235210418701172
291000.0,6.275944709777832
292000.0,6.263531684875488
293000.0,6.2638397216796875
294000.0,6.252026557922363
295000.0,6.255466461181641
296000.0,6.233958721160889
297000.0,6.270017623901367
298000.0,6.264848232269287
299000.0,6.192261695861816
300000.0,6.253115653991699
