"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
147000.0,5.47449254989624
148000.0,5.447476387023926
149000.0,5.47623348236084
150000.0,5.3918609619140625
151000.0,5.482142448425293
152000.0,5.508879661560059
153000.0,5.584784507751465
154000.0,5.535467147827148
155000.0,5.554529666900635
156000.0,5.472650527954102
157000.0,5.636098861694336
158000.0,5.462486267089844
159000.0,5.3673505783081055
160000.0,5.692131996154785
161000.0,5.6679606437683105
162000.0,5.558331489562988
163000.0,5.599455833435059
164000.0,5.539266586303711
165000.0,5.579801559448242
166000.0,5.640052795410156
167000.0,5.696982383728027
168000.0,5.603181838989258
169000.0,5.677218437194824
170000.0,5.708309173583984
171000.0,5.660726547241211
172000.0,5.66019868850708
173000.0,5.44138240814209
174000.0,5.609222412109375
175000.0,5.66799783706665
176000.0,5.696782112121582
177000.0,5.692015647888184
178000.0,5.7192559242248535
179000.0,5.7342209815979
180000.0,5.622288227081299
181000.0,5.705654144287109
182000.0,5.686771392822266
183000.0,5.819080829620361
184000.0,5.688376426696777
185000.0,5.76987361907959
186000.0,5.7056565284729
187000.0,5.740353584289551
188000.0,5.763602256774902
189000.0,5.802639961242676
190000.0,5.734567165374756
191000.0,5.847512245178223
192000.0,5.803775787353516
193000.0,5.822092056274414
194000.0,5.8272271156311035
195000.0,5.766879081726074
196000.0,5.8242878913879395
197000.0,5.877345085144043
198000.0,5.788969039916992
199000.0,5.807663440704346
200000.0,5.828492641448975
201000.0,5.842253684997559
202000.0,5.865084171295166
203000.0,5.7216997146606445
204000.0,5.963958740234375
205000.0,5.856942176818848
206000.0,5.9097185134887695
207000.0,5.826621055603027
208000.0,5.919881343841553
209000.0,5.91802453994751
210000.0,5.9474945068359375
211000.0,5.888458728790283
212000.0,5.884413719177246
213000.0,5.897534370422363
214000.0,5.842061519622803
215000.0,5.942196846008301
216000.0,5.9672160148620605
217000.0,5.960840225219727
218000.0,5.958621025085449
219000.0,5.996294021606445
220000.0,5.981298446655273
221000.0,5.974951267242432
222000.0,5.961567401885986
223000.0,5.998594284057617
224000.0,5.988058090209961
225000.0,5.987358093261719
226000.0,5.942999839782715
227000.0,6.008391857147217
228000.0,5.947933673858643
229000.0,5.967426300048828
230000.0,6.035399436950684
231000.0,5.93712043762207
232000.0,5.994603157043457
233000.0,6.009596824645996
234000.0,6.001194953918457
235000.0,5.969355583190918
236000.0,5.970638275146484
237000.0,5.954286575317383
238000.0,5.996397018432617
239000.0,5.902069568634033
240000.0,6.029260158538818
241000.0,6.022546768188477
242000.0,6.004961013793945
243000.0,5.997549057006836
244000.0,5.980630874633789
245000.0,5.968140602111816
246000.0,6.005185127258301
247000.0,6.018387317657471
248000.0,6.035907745361328
249000.0,6.047711372375488
250000.0,5.9562883377075195
251000.0,6.050475120544434
252000.0,6.003358840942383
253000.0,6.034921646118164
254000.0,6.047423362731934
255000.0,6.049158096313477
256000.0,6.023602485656738
257000.0,6.038194179534912
258000.0,6.036530017852783
259000.0,6.060397148132324
260000.0,5.968606948852539
261000.0,6.012058258056641
262000.0,5.971246242523193
263000.0,5.974572658538818
264000.0,6.052497863769531
265000.0,5.986916542053223
266000.0,6.012097358703613
267000.0,6.060792922973633
268000.0,6.060694694519043
269000.0,6.002910614013672
270000.0,6.029294013977051
271000.0,6.041269779205322
272000.0,6.037814140319824
273000.0,6.043227672576904
274000.0,6.031795501708984
275000.0,5.988922119140625
276000.0,6.066451072692871
277000.0,6.059568881988525
278000.0,6.052274703979492
279000.0,6.087636470794678
280000.0,6.037165641784668
281000.0,6.084296703338623
282000.0,6.048243999481201
283000.0,6.043902397155762
284000.0,6.033199310302734
285000.0,6.0513916015625
286000.0,6.084137439727783
287000.0,6.0002899169921875
288000.0,6.114290237426758
289000.0,6.100823402404785
290000.0,6.045032978057861
291000.0,6.086606979370117
292000.0,6.082309722900391
293000.0,6.069254398345947
294000.0,6.050056457519531
295000.0,6.067844390869141
296000.0,6.054588317871094
297000.0,6.076694965362549
298000.0,6.073436737060547
299000.0,6.035906791687012
300000.0,6.104000091552734
