"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
156000.0,2.418243646621704
157000.0,2.4694228172302246
158000.0,2.435249090194702
159000.0,2.381441116333008
160000.0,2.479344129562378
161000.0,2.4624834060668945
162000.0,2.4262704849243164
163000.0,2.422546863555908
164000.0,2.3760344982147217
165000.0,2.3763325214385986
166000.0,2.4061906337738037
167000.0,2.4375882148742676
168000.0,2.3584282398223877
169000.0,2.3825340270996094
170000.0,2.3847832679748535
171000.0,2.3794937133789062
172000.0,2.34903621673584
173000.0,2.366161584854126
174000.0,2.376620054244995
175000.0,2.3936071395874023
176000.0,2.377466917037964
177000.0,2.375457525253296
178000.0,2.388916254043579
179000.0,2.3482744693756104
180000.0,2.334660053253174
181000.0,2.3443970680236816
182000.0,2.3344695568084717
183000.0,2.3462538719177246
184000.0,2.3380801677703857
185000.0,2.3484368324279785
186000.0,2.3088197708129883
187000.0,2.3412132263183594
188000.0,2.320763111114502
189000.0,2.3358073234558105
190000.0,2.3084557056427
191000.0,2.353515148162842
192000.0,2.3307676315307617
193000.0,2.325572967529297
194000.0,2.302675485610962
195000.0,2.310075283050537
196000.0,2.3145649433135986
197000.0,2.310716390609741
198000.0,2.298955202102661
199000.0,2.2923431396484375
200000.0,2.2909185886383057
201000.0,2.2799909114837646
202000.0,2.2997145652770996
203000.0,2.256664276123047
204000.0,2.2968454360961914
205000.0,2.2882397174835205
206000.0,2.298661708831787
207000.0,2.2771129608154297
208000.0,2.288255453109741
209000.0,2.286567211151123
210000.0,2.2798328399658203
211000.0,2.2603530883789062
212000.0,2.264845132827759
213000.0,2.2599966526031494
214000.0,2.2230820655822754
215000.0,2.2649662494659424
216000.0,2.259676456451416
217000.0,2.2728097438812256
218000.0,2.2519595623016357
219000.0,2.2654144763946533
220000.0,2.259960651397705
221000.0,2.2440500259399414
222000.0,2.23433256149292
223000.0,2.2410619258880615
224000.0,2.2212207317352295
225000.0,2.2440195083618164
226000.0,2.2413878440856934
227000.0,2.234067916870117
228000.0,2.218548536300659
229000.0,2.2379486560821533
230000.0,2.2579545974731445
231000.0,2.207965612411499
232000.0,2.2285571098327637
233000.0,2.2350966930389404
234000.0,2.224419355392456
235000.0,2.2093992233276367
236000.0,2.219111442565918
237000.0,2.205221176147461
238000.0,2.228044033050537
239000.0,2.21817684173584
240000.0,2.227883815765381
241000.0,2.2313172817230225
242000.0,2.221393585205078
243000.0,2.2250843048095703
244000.0,2.204740524291992
245000.0,2.2248806953430176
246000.0,2.202685832977295
247000.0,2.214587926864624
248000.0,2.2270162105560303
249000.0,2.2258949279785156
250000.0,2.2016730308532715
251000.0,2.222818374633789
252000.0,2.2084603309631348
253000.0,2.2088398933410645
254000.0,2.2019708156585693
255000.0,2.218406915664673
256000.0,2.2111072540283203
257000.0,2.2079885005950928
258000.0,2.1897644996643066
259000.0,2.1967098712921143
260000.0,2.193011999130249
261000.0,2.1853322982788086
262000.0,2.1663362979888916
263000.0,2.1708314418792725
264000.0,2.1981418132781982
265000.0,2.1794915199279785
266000.0,2.178891897201538
267000.0,2.185896635055542
268000.0,2.198948383331299
269000.0,2.1767168045043945
270000.0,2.181929111480713
271000.0,2.182635545730591
272000.0,2.1882569789886475
273000.0,2.1795482635498047
274000.0,2.174755096435547
275000.0,2.1645965576171875
276000.0,2.1824276447296143
277000.0,2.176170825958252
278000.0,2.171583890914917
279000.0,2.187736749649048
280000.0,2.1599929332733154
281000.0,2.183854579925537
282000.0,2.1723039150238037
283000.0,2.161067485809326
284000.0,2.1536121368408203
285000.0,2.1632823944091797
286000.0,2.1617929935455322
287000.0,2.1404786109924316
288000.0,2.1667871475219727
289000.0,2.166301727294922
290000.0,2.1497175693511963
291000.0,2.164091110229492
292000.0,2.155902862548828
293000.0,2.165004014968872
294000.0,2.153738021850586
295000.0,2.1563127040863037
296000.0,2.1442418098449707
297000.0,2.157344341278076
298000.0,2.159499168395996
299000.0,2.1423120498657227
300000.0,2.160177707672119
