"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
208000.0,8.226211547851562
209000.0,8.251437187194824
210000.0,8.217817306518555
211000.0,8.250345230102539
212000.0,8.252931594848633
213000.0,8.231644630432129
214000.0,8.220386505126953
215000.0,8.314828872680664
216000.0,8.28421401977539
217000.0,8.248359680175781
218000.0,8.287396430969238
219000.0,8.32026195526123
220000.0,8.328836441040039
221000.0,8.264209747314453
222000.0,8.259809494018555
223000.0,8.273788452148438
224000.0,8.309955596923828
225000.0,8.31657600402832
226000.0,8.273749351501465
227000.0,8.373817443847656
228000.0,8.266246795654297
229000.0,8.222426414489746
230000.0,8.326472282409668
231000.0,8.22116470336914
232000.0,8.28551959991455
233000.0,8.351964950561523
234000.0,8.299497604370117
235000.0,8.223488807678223
236000.0,8.23740005493164
237000.0,8.324713706970215
238000.0,8.341655731201172
239000.0,8.189860343933105
240000.0,8.397644996643066
241000.0,8.396135330200195
242000.0,8.387845993041992
243000.0,8.390876770019531
244000.0,8.401571273803711
245000.0,8.39409065246582
246000.0,8.39166259765625
247000.0,8.385391235351562
248000.0,8.400787353515625
249000.0,8.45404052734375
250000.0,8.283305168151855
251000.0,8.413115501403809
252000.0,8.39144515991211
253000.0,8.40391731262207
254000.0,8.40219497680664
255000.0,8.413501739501953
256000.0,8.406341552734375
257000.0,8.423420906066895
258000.0,8.451852798461914
259000.0,8.461822509765625
260000.0,8.34922981262207
261000.0,8.471513748168945
262000.0,8.415498733520508
263000.0,8.410728454589844
264000.0,8.48910140991211
265000.0,8.352506637573242
266000.0,8.428627014160156
267000.0,8.486120223999023
268000.0,8.487467765808105
269000.0,8.449857711791992
270000.0,8.476662635803223
271000.0,8.470195770263672
272000.0,8.456802368164062
273000.0,8.423253059387207
274000.0,8.465662002563477
275000.0,8.379440307617188
276000.0,8.482379913330078
277000.0,8.474296569824219
278000.0,8.49824333190918
279000.0,8.465734481811523
280000.0,8.472087860107422
281000.0,8.541662216186523
282000.0,8.515420913696289
283000.0,8.506749153137207
284000.0,8.473684310913086
285000.0,8.49803352355957
286000.0,8.52205753326416
287000.0,8.354999542236328
288000.0,8.548412322998047
289000.0,8.53318977355957
290000.0,8.459183692932129
291000.0,8.538728713989258
292000.0,8.527626037597656
293000.0,8.519256591796875
294000.0,8.520039558410645
295000.0,8.508758544921875
296000.0,8.459693908691406
297000.0,8.536498069763184
298000.0,8.51750373840332
299000.0,8.428201675415039
300000.0,8.54090690612793
