"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
177000.0,2.3232545852661133
178000.0,2.3426284790039062
179000.0,2.284938335418701
180000.0,2.2804322242736816
181000.0,2.279465675354004
182000.0,2.285118818283081
183000.0,2.2852540016174316
184000.0,2.282740354537964
185000.0,2.2943685054779053
186000.0,2.253324031829834
187000.0,2.277618885040283
188000.0,2.259380340576172
189000.0,2.2755138874053955
190000.0,2.2613635063171387
191000.0,2.295283079147339
192000.0,2.269803524017334
193000.0,2.2613680362701416
194000.0,2.236894130706787
195000.0,2.2483744621276855
196000.0,2.2406396865844727
197000.0,2.2422478199005127
198000.0,2.2260310649871826
199000.0,2.2171430587768555
200000.0,2.21893572807312
201000.0,2.20664644241333
202000.0,2.2247304916381836
203000.0,2.1864681243896484
204000.0,2.2257184982299805
205000.0,2.213890552520752
206000.0,2.225059747695923
207000.0,2.196876049041748
208000.0,2.2121214866638184
209000.0,2.2119030952453613
210000.0,2.2092227935791016
211000.0,2.180441379547119
212000.0,2.188932418823242
213000.0,2.179028034210205
214000.0,2.147763252258301
215000.0,2.185236930847168
216000.0,2.1753060817718506
217000.0,2.1899213790893555
218000.0,2.1675736904144287
219000.0,2.183885097503662
220000.0,2.1727218627929688
221000.0,2.1552600860595703
222000.0,2.1497955322265625
223000.0,2.156738758087158
224000.0,2.135812282562256
225000.0,2.156917095184326
226000.0,2.154888153076172
227000.0,2.1501500606536865
228000.0,2.1324307918548584
229000.0,2.1503400802612305
230000.0,2.1610255241394043
231000.0,2.1152687072753906
232000.0,2.1396303176879883
233000.0,2.1441564559936523
234000.0,2.137301445007324
235000.0,2.1150293350219727
236000.0,2.1193530559539795
237000.0,2.1101512908935547
238000.0,2.1317667961120605
239000.0,2.117647171020508
240000.0,2.1242523193359375
241000.0,2.1303505897521973
242000.0,2.1180496215820312
243000.0,2.1263365745544434
244000.0,2.101311445236206
245000.0,2.1214680671691895
246000.0,2.099824905395508
247000.0,2.112082004547119
248000.0,2.124692440032959
249000.0,2.1236395835876465
250000.0,2.103144645690918
251000.0,2.117699146270752
252000.0,2.100733518600464
253000.0,2.1023905277252197
254000.0,2.0911073684692383
255000.0,2.1022896766662598
256000.0,2.096102714538574
257000.0,2.093935489654541
258000.0,2.0771260261535645
259000.0,2.087953805923462
260000.0,2.0884206295013428
261000.0,2.0787980556488037
262000.0,2.0584075450897217
263000.0,2.061553955078125
264000.0,2.089033603668213
265000.0,2.0734243392944336
266000.0,2.068819284439087
267000.0,2.073179244995117
268000.0,2.0826518535614014
269000.0,2.0621511936187744
270000.0,2.0691514015197754
271000.0,2.071398973464966
272000.0,2.073091506958008
273000.0,2.0666303634643555
274000.0,2.0609025955200195
275000.0,2.0541484355926514
276000.0,2.068899631500244
277000.0,2.0634963512420654
278000.0,2.0589840412139893
279000.0,2.070228099822998
280000.0,2.0409908294677734
281000.0,2.0714306831359863
282000.0,2.0592575073242188
283000.0,2.049886465072632
284000.0,2.037954807281494
285000.0,2.050143241882324
286000.0,2.0464978218078613
287000.0,2.0288450717926025
288000.0,2.050877571105957
289000.0,2.05025577545166
290000.0,2.0345568656921387
291000.0,2.0488080978393555
292000.0,2.038135051727295
293000.0,2.046109676361084
294000.0,2.0356087684631348
295000.0,2.0353527069091797
296000.0,2.030348539352417
297000.0,2.042635202407837
298000.0,2.0427446365356445
299000.0,2.025167465209961
300000.0,2.04021954536438
