"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
106000.0,2.7325689792633057
107000.0,2.7323787212371826
108000.0,2.736354351043701
109000.0,2.757359027862549
110000.0,2.69317364692688
111000.0,2.7096054553985596
112000.0,2.69297194480896
113000.0,2.723397731781006
114000.0,2.6600465774536133
115000.0,2.6924386024475098
116000.0,2.668483018875122
117000.0,2.6897149085998535
118000.0,2.6613669395446777
119000.0,2.634704113006592
120000.0,2.633720874786377
121000.0,2.6350629329681396
122000.0,2.6273772716522217
123000.0,2.662348747253418
124000.0,2.5592918395996094
125000.0,2.5933189392089844
126000.0,2.571258068084717
127000.0,2.603100299835205
128000.0,2.568197250366211
129000.0,2.568310260772705
130000.0,2.590496063232422
131000.0,2.5556182861328125
132000.0,2.5525293350219727
133000.0,2.4844179153442383
134000.0,2.5174758434295654
135000.0,2.513941764831543
136000.0,2.5201282501220703
137000.0,2.4870195388793945
138000.0,2.438838005065918
139000.0,2.4599452018737793
140000.0,2.4138858318328857
141000.0,2.512295722961426
142000.0,2.40183687210083
143000.0,2.462599039077759
144000.0,2.4844226837158203
145000.0,2.478952407836914
146000.0,2.464500665664673
147000.0,2.480501413345337
148000.0,2.437699794769287
149000.0,2.4536736011505127
150000.0,2.4071998596191406
151000.0,2.449922561645508
152000.0,2.4446194171905518
153000.0,2.4573240280151367
154000.0,2.427868127822876
155000.0,2.419574737548828
156000.0,2.365950107574463
157000.0,2.403061866760254
158000.0,2.3801136016845703
159000.0,2.322129726409912
160000.0,2.406961441040039
161000.0,2.38946533203125
162000.0,2.359999179840088
163000.0,2.361185312271118
164000.0,2.3144049644470215
165000.0,2.3120832443237305
166000.0,2.340425491333008
167000.0,2.3741822242736816
168000.0,2.291996955871582
169000.0,2.315741777420044
170000.0,2.3157005310058594
171000.0,2.3031005859375
172000.0,2.2856802940368652
173000.0,2.293586015701294
174000.0,2.3046176433563232
175000.0,2.319770336151123
176000.0,2.303123950958252
177000.0,2.3016140460968018
178000.0,2.3223743438720703
179000.0,2.264585018157959
180000.0,2.258434772491455
181000.0,2.259610414505005
182000.0,2.2565908432006836
183000.0,2.258289098739624
184000.0,2.261608123779297
185000.0,2.2671337127685547
186000.0,2.222672939300537
187000.0,2.253018856048584
188000.0,2.2375268936157227
189000.0,2.2521517276763916
190000.0,2.228346824645996
191000.0,2.2611167430877686
192000.0,2.245251417160034
193000.0,2.2380740642547607
194000.0,2.210603713989258
195000.0,2.218768835067749
196000.0,2.2152419090270996
197000.0,2.2171292304992676
198000.0,2.2012970447540283
199000.0,2.1894335746765137
200000.0,2.1913108825683594
201000.0,2.1815786361694336
202000.0,2.1986591815948486
203000.0,2.1578474044799805
204000.0,2.1975483894348145
205000.0,2.1883254051208496
206000.0,2.1936678886413574
207000.0,2.1725664138793945
208000.0,2.183228015899658
209000.0,2.180030345916748
210000.0,2.176583766937256
211000.0,2.1493008136749268
212000.0,2.1571712493896484
213000.0,2.1498546600341797
214000.0,2.114734411239624
215000.0,2.150789260864258
216000.0,2.1323180198669434
217000.0,2.1519837379455566
218000.0,2.1319642066955566
219000.0,2.1427700519561768
220000.0,2.1358752250671387
221000.0,2.1188573837280273
222000.0,2.110808849334717
223000.0,2.1129953861236572
224000.0,2.092214584350586
225000.0,2.118201494216919
226000.0,2.1179685592651367
227000.0,2.105443239212036
228000.0,2.0841875076293945
229000.0,2.099241256713867
230000.0,2.1201281547546387
231000.0,2.077845335006714
232000.0,2.08791446685791
233000.0,2.096071243286133
234000.0,2.086125373840332
235000.0,2.0641579627990723
236000.0,2.072887897491455
237000.0,2.0630288124084473
238000.0,2.0780820846557617
239000.0,2.0740129947662354
240000.0,2.079531192779541
241000.0,2.080659866333008
242000.0,2.0755844116210938
243000.0,2.074343204498291
244000.0,2.0528745651245117
245000.0,2.0690088272094727
246000.0,2.0447511672973633
247000.0,2.051840305328369
248000.0,2.066610097885132
249000.0,2.0682263374328613
250000.0,2.0427703857421875
251000.0,2.0638227462768555
252000.0,2.0448670387268066
253000.0,2.0481858253479004
254000.0,2.0364415645599365
255000.0,2.0462074279785156
256000.0,2.039787769317627
257000.0,2.037790298461914
258000.0,2.0197842121124268
259000.0,2.0260188579559326
260000.0,2.0239295959472656
261000.0,2.015113115310669
262000.0,2.000396966934204
263000.0,2.00313401222229
264000.0,2.026907205581665
265000.0,2.0147881507873535
266000.0,2.0074119567871094
267000.0,2.0124783515930176
268000.0,2.018512725830078
269000.0,2.0016098022460938
270000.0,2.0035295486450195
271000.0,2.004509687423706
272000.0,2.005830764770508
273000.0,1.9979197978973389
274000.0,1.98802649974823
275000.0,1.983958125114441
276000.0,1.9977893829345703
277000.0,1.9961960315704346
278000.0,1.9890003204345703
279000.0,1.9996801614761353
280000.0,1.9758044481277466
281000.0,2.000422239303589
282000.0,1.9866021871566772
283000.0,1.9734023809432983
284000.0,1.9690451622009277
285000.0,1.9744908809661865
286000.0,1.9702335596084595
287000.0,1.9455888271331787
288000.0,1.9682317972183228
289000.0,1.9704687595367432
290000.0,1.9558122158050537
291000.0,1.9677985906600952
292000.0,1.9565308094024658
293000.0,1.9693596363067627
294000.0,1.958181619644165
295000.0,1.9576613903045654
296000.0,1.9490196704864502
297000.0,1.9589961767196655
298000.0,1.9604541063308716
299000.0,1.946382999420166
300000.0,1.9607429504394531
