"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
180000.0,6.943808078765869
181000.0,6.974475383758545
182000.0,6.922079086303711
183000.0,7.049952507019043
184000.0,6.9338226318359375
185000.0,7.018545150756836
186000.0,6.970705986022949
187000.0,6.950272083282471
188000.0,7.016538619995117
189000.0,7.022376537322998
190000.0,7.020459175109863
191000.0,7.025633811950684
192000.0,7.005390167236328
193000.0,6.970957279205322
194000.0,6.97782039642334
195000.0,6.881680965423584
196000.0,6.976863384246826
197000.0,6.989193439483643
198000.0,6.928078651428223
199000.0,6.938701629638672
200000.0,7.025001049041748
201000.0,6.962699890136719
202000.0,6.966032028198242
203000.0,6.864258289337158
204000.0,7.064385890960693
205000.0,6.992764949798584
206000.0,6.995771408081055
207000.0,6.9473772048950195
208000.0,6.973402976989746
209000.0,6.970868110656738
210000.0,6.963632106781006
211000.0,6.976430892944336
212000.0,6.968512058258057
213000.0,6.956862449645996
214000.0,6.9317426681518555
215000.0,6.995306015014648
216000.0,6.993801593780518
217000.0,6.9595842361450195
218000.0,6.944525718688965
219000.0,6.9896039962768555
220000.0,6.975248336791992
221000.0,6.928634166717529
222000.0,6.954317569732666
223000.0,6.944363594055176
224000.0,6.9632487297058105
225000.0,6.959420680999756
226000.0,6.926774978637695
227000.0,6.984968185424805
228000.0,6.972094535827637
229000.0,6.919968128204346
230000.0,6.976006507873535
231000.0,6.858150959014893
232000.0,6.957973003387451
233000.0,6.9734649658203125
234000.0,6.950288772583008
235000.0,6.888661861419678
236000.0,6.868861198425293
237000.0,6.923211097717285
238000.0,6.9521894454956055
239000.0,6.830933570861816
240000.0,6.954946517944336
241000.0,6.961913585662842
242000.0,6.941452980041504
243000.0,6.955604553222656
244000.0,6.9325361251831055
245000.0,6.921779155731201
246000.0,6.9600605964660645
247000.0,6.941420555114746
248000.0,6.953993320465088
249000.0,6.964306831359863
250000.0,6.859243869781494
251000.0,6.94954776763916
252000.0,6.9272379875183105
253000.0,6.918429374694824
254000.0,6.9134297370910645
255000.0,6.923998832702637
256000.0,6.91532039642334
257000.0,6.916163921356201
258000.0,6.912145137786865
259000.0,6.929988861083984
260000.0,6.850143909454346
261000.0,6.934909343719482
262000.0,6.887011528015137
263000.0,6.8676862716674805
264000.0,6.932196617126465
265000.0,6.83563232421875
266000.0,6.892363548278809
267000.0,6.913610935211182
268000.0,6.909236907958984
269000.0,6.889286041259766
270000.0,6.919623374938965
271000.0,6.905257225036621
272000.0,6.893963813781738
273000.0,6.877742290496826
274000.0,6.910346031188965
275000.0,6.87119722366333
276000.0,6.94597053527832
277000.0,6.919808387756348
278000.0,6.9202775955200195
279000.0,6.883528232574463
280000.0,6.886637210845947
281000.0,6.932520866394043
282000.0,6.914689064025879
283000.0,6.898329734802246
284000.0,6.854318618774414
285000.0,6.89043664932251
286000.0,6.9057416915893555
287000.0,6.793313980102539
288000.0,6.916195869445801
289000.0,6.8896894454956055
290000.0,6.863059997558594
291000.0,6.908473014831543
292000.0,6.891635417938232
293000.0,6.882625102996826
294000.0,6.877735614776611
295000.0,6.8797607421875
296000.0,6.8683881759643555
297000.0,6.913671493530273
298000.0,6.894565582275391
299000.0,6.818626880645752
300000.0,6.888627052307129
