"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
249000.0,6.316367149353027
250000.0,6.222576141357422
251000.0,6.304259300231934
252000.0,6.286792755126953
253000.0,6.285711765289307
254000.0,6.27042818069458
255000.0,6.28556489944458
256000.0,6.289295196533203
257000.0,6.305032253265381
258000.0,6.284727096557617
259000.0,6.2927656173706055
260000.0,6.228856086730957
261000.0,6.294801712036133
262000.0,6.254981517791748
263000.0,6.239541530609131
264000.0,6.298273086547852
265000.0,6.212854385375977
266000.0,6.258674621582031
267000.0,6.279584884643555
268000.0,6.279399394989014
269000.0,6.258866310119629
270000.0,6.281148433685303
271000.0,6.2682013511657715
272000.0,6.252460956573486
273000.0,6.245950698852539
274000.0,6.260729789733887
275000.0,6.241110324859619
276000.0,6.309999465942383
277000.0,6.283374309539795
278000.0,6.289653778076172
279000.0,6.254716873168945
280000.0,6.249211311340332
281000.0,6.287801742553711
282000.0,6.276771068572998
283000.0,6.258175373077393
284000.0,6.2280778884887695
285000.0,6.246396064758301
286000.0,6.26512336730957
287000.0,6.141483306884766
288000.0,6.251067638397217
289000.0,6.240169525146484
290000.0,6.214561939239502
291000.0,6.2563958168029785
292000.0,6.246548652648926
293000.0,6.251197814941406
294000.0,6.2375946044921875
295000.0,6.244143009185791
296000.0,6.218107223510742
297000.0,6.25671911239624
298000.0,6.252479076385498
299000.0,6.179726600646973
300000.0,6.243125915527344
