"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
200000.0,9.393296241760254
201000.0,9.278335571289062
202000.0,9.32168197631836
203000.0,9.177526473999023
204000.0,9.519235610961914
205000.0,9.325733184814453
206000.0,9.35122299194336
207000.0,9.374960899353027
208000.0,9.389299392700195
209000.0,9.374031066894531
210000.0,9.390989303588867
211000.0,9.417366027832031
212000.0,9.393575668334961
213000.0,9.42129135131836
214000.0,9.365524291992188
215000.0,9.473270416259766
216000.0,9.438333511352539
217000.0,9.405755996704102
218000.0,9.395498275756836
219000.0,9.48509693145752
220000.0,9.463878631591797
221000.0,9.450265884399414
222000.0,9.427413940429688
223000.0,9.456387519836426
224000.0,9.481348037719727
225000.0,9.459672927856445
226000.0,9.326786041259766
227000.0,9.502386093139648
228000.0,9.468820571899414
229000.0,9.38215446472168
230000.0,9.504274368286133
231000.0,9.364387512207031
232000.0,9.46149730682373
233000.0,9.479284286499023
234000.0,9.456432342529297
235000.0,9.404531478881836
236000.0,9.37135124206543
237000.0,9.438077926635742
238000.0,9.49728775024414
239000.0,9.286070823669434
240000.0,9.50210952758789
241000.0,9.55743408203125
242000.0,9.542804718017578
243000.0,9.528403282165527
244000.0,9.498812675476074
245000.0,9.422782897949219
246000.0,9.498077392578125
247000.0,9.507373809814453
248000.0,9.508016586303711
249000.0,9.527527809143066
250000.0,9.329381942749023
251000.0,9.496467590332031
252000.0,9.471366882324219
253000.0,9.504966735839844
254000.0,9.501296997070312
255000.0,9.458566665649414
256000.0,9.451837539672852
257000.0,9.473836898803711
258000.0,9.514060020446777
259000.0,9.515464782714844
260000.0,9.338226318359375
261000.0,9.492269515991211
262000.0,9.447041511535645
263000.0,9.446184158325195
264000.0,9.529802322387695
265000.0,9.372528076171875
266000.0,9.471578598022461
267000.0,9.519207000732422
268000.0,9.524245262145996
269000.0,9.495704650878906
270000.0,9.532449722290039
271000.0,9.495795249938965
272000.0,9.514330863952637
273000.0,9.48356819152832
274000.0,9.543597221374512
275000.0,9.468995094299316
276000.0,9.585116386413574
277000.0,9.53392219543457
278000.0,9.53079891204834
279000.0,9.498180389404297
280000.0,9.51753044128418
281000.0,9.593168258666992
282000.0,9.533072471618652
283000.0,9.521368980407715
284000.0,9.494743347167969
285000.0,9.516550064086914
286000.0,9.533136367797852
287000.0,9.386369705200195
288000.0,9.57159423828125
289000.0,9.542872428894043
290000.0,9.503230094909668
291000.0,9.571151733398438
292000.0,9.514301300048828
293000.0,9.514545440673828
294000.0,9.5172758102417
295000.0,9.535441398620605
296000.0,9.52036190032959
297000.0,9.584105491638184
298000.0,9.56045150756836
299000.0,9.421792984008789
300000.0,9.557628631591797
