"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
158000.0,7.134939193725586
159000.0,7.016618728637695
160000.0,7.2436065673828125
161000.0,7.201238632202148
162000.0,7.119856834411621
163000.0,7.1904144287109375
164000.0,7.15008544921875
165000.0,7.119138240814209
166000.0,7.206758975982666
167000.0,7.211603164672852
168000.0,7.1352128982543945
169000.0,7.098599433898926
170000.0,7.15485954284668
171000.0,7.138935565948486
172000.0,7.116777420043945
173000.0,6.948904514312744
174000.0,7.159168243408203
175000.0,7.123199939727783
176000.0,7.143698692321777
177000.0,7.1361894607543945
178000.0,7.064943313598633
179000.0,7.104531288146973
180000.0,7.031559944152832
181000.0,7.095060348510742
182000.0,7.000790596008301
183000.0,7.129354476928711
184000.0,7.017884254455566
185000.0,7.128065586090088
186000.0,7.086983680725098
187000.0,7.078344345092773
188000.0,7.162345886230469
189000.0,7.157487869262695
190000.0,7.121910095214844
191000.0,7.142394065856934
192000.0,7.129263401031494
193000.0,7.107701301574707
194000.0,7.122594833374023
195000.0,7.018759250640869
196000.0,7.121870040893555
197000.0,7.13104248046875
198000.0,7.058910369873047
199000.0,7.05190372467041
200000.0,7.162917137145996
201000.0,7.111870765686035
202000.0,7.089848518371582
203000.0,6.998844623565674
204000.0,7.196455478668213
205000.0,7.106888294219971
206000.0,7.114439964294434
207000.0,7.075883865356445
208000.0,7.120882034301758
209000.0,7.127524375915527
210000.0,7.099362373352051
211000.0,7.120880126953125
212000.0,7.132135391235352
213000.0,7.122631549835205
214000.0,7.0633463859558105
215000.0,7.134807586669922
216000.0,7.137947082519531
217000.0,7.116199016571045
218000.0,7.101990699768066
219000.0,7.145878791809082
220000.0,7.154244422912598
221000.0,7.110713005065918
222000.0,7.120419502258301
223000.0,7.113584518432617
224000.0,7.122280597686768
225000.0,7.120913028717041
226000.0,7.088765621185303
227000.0,7.161996364593506
228000.0,7.130252838134766
229000.0,7.093538284301758
230000.0,7.171214580535889
231000.0,7.049324989318848
232000.0,7.140022277832031
233000.0,7.164008140563965
234000.0,7.114705562591553
235000.0,7.072327136993408
236000.0,7.065235137939453
237000.0,7.113351345062256
238000.0,7.136084079742432
239000.0,6.996199607849121
240000.0,7.140607833862305
241000.0,7.171616554260254
242000.0,7.145565032958984
243000.0,7.168713569641113
244000.0,7.144924640655518
245000.0,7.1322479248046875
246000.0,7.169047832489014
247000.0,7.165535926818848
248000.0,7.1732869148254395
249000.0,7.173327445983887
250000.0,7.064252853393555
251000.0,7.16545295715332
252000.0,7.158235549926758
253000.0,7.15532112121582
254000.0,7.154047012329102
255000.0,7.174045085906982
256000.0,7.171665191650391
257000.0,7.185097694396973
258000.0,7.169524669647217
259000.0,7.181571960449219
260000.0,7.089136123657227
261000.0,7.190262794494629
262000.0,7.148768424987793
263000.0,7.1342644691467285
264000.0,7.209506034851074
265000.0,7.100208282470703
266000.0,7.159327983856201
267000.0,7.193483829498291
268000.0,7.193603515625
269000.0,7.178203582763672
270000.0,7.2129364013671875
271000.0,7.188021659851074
272000.0,7.169149398803711
273000.0,7.163779258728027
274000.0,7.198587417602539
275000.0,7.137282848358154
276000.0,7.219361305236816
277000.0,7.189802169799805
278000.0,7.20700216293335
279000.0,7.178253173828125
280000.0,7.16453218460083
281000.0,7.2133636474609375
282000.0,7.208739757537842
283000.0,7.188371658325195
284000.0,7.150195598602295
285000.0,7.182559490203857
286000.0,7.20128870010376
287000.0,7.0857391357421875
288000.0,7.225003242492676
289000.0,7.207882404327393
290000.0,7.156667709350586
291000.0,7.20553731918335
292000.0,7.201388359069824
293000.0,7.200550556182861
294000.0,7.188756465911865
295000.0,7.2030229568481445
296000.0,7.164735794067383
297000.0,7.2227325439453125
298000.0,7.2099738121032715
299000.0,7.123134613037109
300000.0,7.2047929763793945
