"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
213000.0,2.1231071949005127
214000.0,2.088013172149658
215000.0,2.1210405826568604
216000.0,2.1064717769622803
217000.0,2.1261775493621826
218000.0,2.1016845703125
219000.0,2.1109538078308105
220000.0,2.1058106422424316
221000.0,2.0876433849334717
222000.0,2.0793509483337402
223000.0,2.084719181060791
224000.0,2.0616867542266846
225000.0,2.0837643146514893
226000.0,2.079525947570801
227000.0,2.0702075958251953
228000.0,2.0560476779937744
229000.0,2.071664810180664
230000.0,2.0841352939605713
231000.0,2.043459415435791
232000.0,2.0546116828918457
233000.0,2.06260347366333
234000.0,2.053647994995117
235000.0,2.029048442840576
236000.0,2.0360312461853027
237000.0,2.026622772216797
238000.0,2.0447280406951904
239000.0,2.0362610816955566
240000.0,2.0413312911987305
241000.0,2.0441341400146484
242000.0,2.03674054145813
243000.0,2.0350334644317627
244000.0,2.0160975456237793
245000.0,2.0307044982910156
246000.0,2.006979465484619
247000.0,2.0171597003936768
248000.0,2.027634859085083
249000.0,2.02819561958313
250000.0,2.0059731006622314
251000.0,2.020494222640991
252000.0,2.004152536392212
253000.0,2.0039901733398438
254000.0,1.9942443370819092
255000.0,2.0016167163848877
256000.0,2.001166582107544
257000.0,1.9956015348434448
258000.0,1.9808858633041382
259000.0,1.9814813137054443
260000.0,1.9850513935089111
261000.0,1.9776763916015625
262000.0,1.9610795974731445
263000.0,1.9616482257843018
264000.0,1.9850220680236816
265000.0,1.9728480577468872
266000.0,1.9650399684906006
267000.0,1.9674944877624512
268000.0,1.9755427837371826
269000.0,1.9575260877609253
270000.0,1.95659339427948
271000.0,1.958122968673706
272000.0,1.9613192081451416
273000.0,1.953355073928833
274000.0,1.9446351528167725
275000.0,1.9452261924743652
276000.0,1.9564380645751953
277000.0,1.951505184173584
278000.0,1.9444341659545898
279000.0,1.9536726474761963
280000.0,1.930729866027832
281000.0,1.9525487422943115
282000.0,1.9408740997314453
283000.0,1.9272916316986084
284000.0,1.9200292825698853
285000.0,1.924372673034668
286000.0,1.9218173027038574
287000.0,1.9017598628997803
288000.0,1.9237358570098877
289000.0,1.9235905408859253
290000.0,1.908686637878418
291000.0,1.919435739517212
292000.0,1.907508373260498
293000.0,1.9205533266067505
294000.0,1.9121873378753662
295000.0,1.9101669788360596
296000.0,1.9033600091934204
297000.0,1.9144062995910645
298000.0,1.9126932621002197
299000.0,1.9003034830093384
300000.0,1.9121623039245605
