"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
172000.0,2.449402332305908
173000.0,2.459656238555908
174000.0,2.4740676879882812
175000.0,2.499774932861328
176000.0,2.486154556274414
177000.0,2.481708288192749
178000.0,2.488433361053467
179000.0,2.445711135864258
180000.0,2.4482345581054688
181000.0,2.455512523651123
182000.0,2.4642608165740967
183000.0,2.4542312622070312
184000.0,2.459517002105713
185000.0,2.4807252883911133
186000.0,2.4339730739593506
187000.0,2.4690966606140137
188000.0,2.456482410430908
189000.0,2.4725828170776367
190000.0,2.4410624504089355
191000.0,2.4807846546173096
192000.0,2.463252067565918
193000.0,2.4599363803863525
194000.0,2.438912868499756
195000.0,2.445291042327881
196000.0,2.441312789916992
197000.0,2.439577102661133
198000.0,2.4385533332824707
199000.0,2.4354143142700195
200000.0,2.4369254112243652
201000.0,2.414560079574585
202000.0,2.429870367050171
203000.0,2.39532470703125
204000.0,2.452437400817871
205000.0,2.4391510486602783
206000.0,2.453862190246582
207000.0,2.417386054992676
208000.0,2.431762218475342
209000.0,2.439656972885132
210000.0,2.4363081455230713
211000.0,2.4080352783203125
212000.0,2.3939805030822754
213000.0,2.3999390602111816
214000.0,2.3804001808166504
215000.0,2.4219977855682373
216000.0,2.410060167312622
217000.0,2.4187893867492676
218000.0,2.408071994781494
219000.0,2.416271448135376
220000.0,2.4157872200012207
221000.0,2.4021224975585938
222000.0,2.3895208835601807
223000.0,2.3999204635620117
224000.0,2.3627209663391113
225000.0,2.3944380283355713
226000.0,2.397365093231201
227000.0,2.395803689956665
228000.0,2.381681203842163
229000.0,2.4094748497009277
230000.0,2.430173397064209
231000.0,2.3721084594726562
232000.0,2.398460865020752
233000.0,2.404188871383667
234000.0,2.3908650875091553
235000.0,2.3702592849731445
236000.0,2.384273052215576
237000.0,2.3669753074645996
238000.0,2.3913774490356445
239000.0,2.3798668384552
240000.0,2.3968467712402344
241000.0,2.4009957313537598
242000.0,2.3823795318603516
243000.0,2.3934550285339355
244000.0,2.3633627891540527
245000.0,2.38685941696167
246000.0,2.3581948280334473
247000.0,2.375833749771118
248000.0,2.3967742919921875
249000.0,2.394943952560425
250000.0,2.3639822006225586
251000.0,2.3899011611938477
252000.0,2.379044771194458
253000.0,2.37168550491333
254000.0,2.372957706451416
255000.0,2.3859763145446777
256000.0,2.3873987197875977
257000.0,2.382586717605591
258000.0,2.3717241287231445
259000.0,2.382185459136963
260000.0,2.3902335166931152
261000.0,2.379556655883789
262000.0,2.3595290184020996
263000.0,2.3534841537475586
264000.0,2.3890011310577393
265000.0,2.367511510848999
266000.0,2.3549623489379883
267000.0,2.369749069213867
268000.0,2.377225875854492
269000.0,2.350696563720703
270000.0,2.3598179817199707
271000.0,2.363510847091675
272000.0,2.3704981803894043
273000.0,2.3650403022766113
274000.0,2.353874444961548
275000.0,2.351742744445801
276000.0,2.371807098388672
277000.0,2.371454954147339
278000.0,2.3637266159057617
279000.0,2.3798296451568604
280000.0,2.3491547107696533
281000.0,2.3787360191345215
282000.0,2.3661603927612305
283000.0,2.356484889984131
284000.0,2.3494913578033447
285000.0,2.362706184387207
286000.0,2.361969470977783
287000.0,2.3337326049804688
288000.0,2.36918306350708
289000.0,2.371764659881592
290000.0,2.3524787425994873
291000.0,2.368929624557495
292000.0,2.364159107208252
293000.0,2.366030216217041
294000.0,2.3633816242218018
295000.0,2.360720634460449
296000.0,2.340343475341797
297000.0,2.3612093925476074
298000.0,2.3655757904052734
299000.0,2.3430964946746826
300000.0,2.3634047508239746
