"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
233000.0,2.4658937454223633
234000.0,2.4687793254852295
235000.0,2.473414421081543
236000.0,2.467893123626709
237000.0,2.4698801040649414
238000.0,2.4788694381713867
239000.0,2.463711977005005
240000.0,2.461277961730957
241000.0,2.4720942974090576
242000.0,2.468644142150879
243000.0,2.454514503479004
244000.0,2.4621448516845703
245000.0,2.4598569869995117
246000.0,2.458421230316162
247000.0,2.454864501953125
248000.0,2.4544215202331543
249000.0,2.45369291305542
250000.0,2.4616544246673584
251000.0,2.4659361839294434
252000.0,2.454538345336914
253000.0,2.4515488147735596
254000.0,2.4458422660827637
255000.0,2.4565024375915527
256000.0,2.451662540435791
257000.0,2.454657793045044
258000.0,2.456943988800049
259000.0,2.4451241493225098
260000.0,2.44390869140625
261000.0,2.456106185913086
262000.0,2.4559218883514404
263000.0,2.453049659729004
264000.0,2.4451804161071777
265000.0,2.4519715309143066
266000.0,2.452730655670166
267000.0,2.449192523956299
268000.0,2.449902296066284
269000.0,2.4417285919189453
270000.0,2.450892925262451
271000.0,2.441312789916992
272000.0,2.4327127933502197
273000.0,2.4401590824127197
274000.0,2.4432449340820312
275000.0,2.434708595275879
276000.0,2.4387612342834473
277000.0,2.431306838989258
278000.0,2.433434009552002
279000.0,2.43715238571167
280000.0,2.4371743202209473
281000.0,2.4273974895477295
282000.0,2.4244165420532227
283000.0,2.4324283599853516
284000.0,2.4274415969848633
285000.0,2.431734561920166
286000.0,2.420652151107788
287000.0,2.42031192779541
288000.0,2.4214367866516113
289000.0,2.4142260551452637
290000.0,2.420175552368164
291000.0,2.4209556579589844
292000.0,2.417454242706299
293000.0,2.4240012168884277
294000.0,2.4181370735168457
295000.0,2.417478561401367
296000.0,2.416440010070801
297000.0,2.4143595695495605
298000.0,2.4105381965637207
299000.0,2.4200732707977295
300000.0,2.4104223251342773
301000.0,2.4136204719543457
302000.0,2.41237211227417
303000.0,2.4124789237976074
304000.0,2.41764760017395
305000.0,2.414424180984497
306000.0,2.41259765625
307000.0,2.408517360687256
308000.0,2.4120121002197266
309000.0,2.4197311401367188
310000.0,2.4203851222991943
311000.0,2.4147093296051025
312000.0,2.409759044647217
313000.0,2.414729595184326
314000.0,2.4024391174316406
315000.0,2.4075491428375244
316000.0,2.4101827144622803
317000.0,2.4094583988189697
318000.0,2.4094510078430176
319000.0,2.407759428024292
320000.0,2.4050259590148926
321000.0,2.4067931175231934
322000.0,2.4117305278778076
323000.0,2.4130642414093018
324000.0,2.407583475112915
325000.0,2.4085099697113037
326000.0,2.4039955139160156
327000.0,2.4098265171051025
328000.0,2.406822443008423
329000.0,2.4016494750976562
330000.0,2.3970139026641846
331000.0,2.4077630043029785
332000.0,2.405930519104004
333000.0,2.409686326980591
334000.0,2.4038238525390625
335000.0,2.4043984413146973
336000.0,2.406583070755005
337000.0,2.4036829471588135
338000.0,2.4014148712158203
339000.0,2.404484272003174
340000.0,2.4043519496917725
341000.0,2.400912284851074
342000.0,2.407280921936035
343000.0,2.3988142013549805
344000.0,2.403604030609131
345000.0,2.398287296295166
346000.0,2.3978209495544434
347000.0,2.402045726776123
348000.0,2.3977749347686768
349000.0,2.397984027862549
350000.0,2.392422676086426
351000.0,2.3953733444213867
352000.0,2.3929543495178223
353000.0,2.3957743644714355
354000.0,2.4014883041381836
355000.0,2.400940418243408
356000.0,2.398503303527832
357000.0,2.3963027000427246
358000.0,2.3999128341674805
359000.0,2.3996224403381348
360000.0,2.405975818634033
361000.0,2.4038262367248535
362000.0,2.398688316345215
363000.0,2.399338722229004
364000.0,2.398585796356201
365000.0,2.398761034011841
366000.0,2.3978052139282227
367000.0,2.3919992446899414
368000.0,2.396315097808838
369000.0,2.399705410003662
370000.0,2.3987488746643066
371000.0,2.3935837745666504
372000.0,2.3906610012054443
373000.0,2.3886828422546387
374000.0,2.3934130668640137
375000.0,2.396496534347534
376000.0,2.391772747039795
377000.0,2.390042781829834
378000.0,2.3923416137695312
379000.0,2.388909339904785
380000.0,2.3904008865356445
381000.0,2.385673999786377
382000.0,2.389138698577881
383000.0,2.390192747116089
384000.0,2.389000654220581
385000.0,2.3902742862701416
386000.0,2.391939163208008
387000.0,2.3889899253845215
388000.0,2.3892643451690674
389000.0,2.3862826824188232
390000.0,2.3852596282958984
391000.0,2.387364149093628
392000.0,2.382533550262451
393000.0,2.3892364501953125
394000.0,2.3897452354431152
395000.0,2.382129192352295
396000.0,2.384762763977051
397000.0,2.3813416957855225
398000.0,2.3819656372070312
399000.0,2.385146379470825
400000.0,2.385037899017334
401000.0,2.3873445987701416
402000.0,2.384552001953125
403000.0,2.3826992511749268
404000.0,2.380298137664795
405000.0,2.386579990386963
406000.0,2.3858847618103027
407000.0,2.3839073181152344
408000.0,2.3826451301574707
409000.0,2.3796064853668213
410000.0,2.3808865547180176
411000.0,2.3812599182128906
412000.0,2.3750925064086914
413000.0,2.379044532775879
414000.0,2.382598876953125
415000.0,2.378119468688965
416000.0,2.37861967086792
417000.0,2.378383159637451
418000.0,2.3792672157287598
419000.0,2.3815207481384277
420000.0,2.380579948425293
421000.0,2.3774070739746094
422000.0,2.3775432109832764
423000.0,2.3789191246032715
424000.0,2.37815523147583
425000.0,2.378854751586914
426000.0,2.3768088817596436
427000.0,2.3736557960510254
428000.0,2.377098560333252
429000.0,2.375291347503662
430000.0,2.3749823570251465
431000.0,2.379309892654419
432000.0,2.376919746398926
433000.0,2.3766980171203613
434000.0,2.3780245780944824
435000.0,2.376396656036377
436000.0,2.377040386199951
437000.0,2.37815523147583
438000.0,2.3800175189971924
439000.0,2.375729560852051
440000.0,2.3756818771362305
441000.0,2.3778414726257324
442000.0,2.3782663345336914
443000.0,2.3753249645233154
444000.0,2.37636137008667
445000.0,2.3743858337402344
446000.0,2.3738975524902344
447000.0,2.3746752738952637
448000.0,2.3737006187438965
449000.0,2.3728976249694824
450000.0,2.378255844116211
451000.0,2.378549098968506
452000.0,2.374584674835205
453000.0,2.375013828277588
454000.0,2.3736250400543213
455000.0,2.3756628036499023
456000.0,2.3754427433013916
457000.0,2.376450300216675
458000.0,2.3752574920654297
459000.0,2.3721868991851807
460000.0,2.3717260360717773
461000.0,2.3760294914245605
462000.0,2.3765344619750977
463000.0,2.374340772628784
464000.0,2.372511625289917
465000.0,2.3752007484436035
466000.0,2.3745856285095215
467000.0,2.3747060298919678
468000.0,2.3738980293273926
469000.0,2.3759818077087402
470000.0,2.3761119842529297
471000.0,2.374154567718506
472000.0,2.370702028274536
473000.0,2.374791145324707
474000.0,2.3752925395965576
475000.0,2.3744149208068848
476000.0,2.3736679553985596
477000.0,2.3731250762939453
478000.0,2.3739287853240967
479000.0,2.3740906715393066
480000.0,2.374342441558838
481000.0,2.372713088989258
482000.0,2.370759963989258
483000.0,2.372239589691162
484000.0,2.370866298675537
485000.0,2.3731117248535156
486000.0,2.3706064224243164
487000.0,2.369495391845703
488000.0,2.371209144592285
489000.0,2.3688464164733887
490000.0,2.3687195777893066
491000.0,2.3696513175964355
492000.0,2.3694911003112793
493000.0,2.3701095581054688
494000.0,2.3685500621795654
495000.0,2.36859393119812
496000.0,2.3689544200897217
497000.0,2.368757724761963
498000.0,2.3654863834381104
499000.0,2.3679471015930176
500000.0,2.3680920600891113
