"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
227000.0,4.736454963684082
228000.0,4.7587690353393555
229000.0,4.747997760772705
230000.0,4.751727104187012
231000.0,4.7890119552612305
232000.0,4.749587535858154
233000.0,4.756532669067383
234000.0,4.757368087768555
235000.0,4.778441429138184
236000.0,4.766182899475098
237000.0,4.777464866638184
238000.0,4.779671669006348
239000.0,4.768752098083496
240000.0,4.761894226074219
241000.0,4.773961544036865
242000.0,4.784592628479004
243000.0,4.775464057922363
244000.0,4.780062198638916
245000.0,4.77007532119751
246000.0,4.772634506225586
247000.0,4.780606269836426
248000.0,4.765283107757568
249000.0,4.7793288230896
250000.0,4.796836853027344
251000.0,4.781362056732178
252000.0,4.763489723205566
253000.0,4.7570414543151855
254000.0,4.740449905395508
255000.0,4.7724199295043945
256000.0,4.76301908493042
257000.0,4.7580766677856445
258000.0,4.766136169433594
259000.0,4.750321388244629
260000.0,4.7570013999938965
261000.0,4.767591953277588
262000.0,4.782473087310791
263000.0,4.7798848152160645
264000.0,4.762585163116455
265000.0,4.778931617736816
266000.0,4.781183242797852
267000.0,4.784475326538086
268000.0,4.772204875946045
269000.0,4.7747650146484375
270000.0,4.792994022369385
271000.0,4.770262241363525
272000.0,4.756451606750488
273000.0,4.782477855682373
274000.0,4.796479225158691
275000.0,4.775245189666748
276000.0,4.779078483581543
277000.0,4.768811225891113
278000.0,4.7655720710754395
279000.0,4.77669620513916
280000.0,4.78662109375
281000.0,4.764570236206055
282000.0,4.766225337982178
283000.0,4.776928901672363
284000.0,4.774134635925293
285000.0,4.781361103057861
286000.0,4.760384559631348
287000.0,4.763511657714844
288000.0,4.76123046875
289000.0,4.765953063964844
290000.0,4.772068500518799
291000.0,4.765138626098633
292000.0,4.7697672843933105
293000.0,4.779644012451172
294000.0,4.77731466293335
295000.0,4.766575813293457
296000.0,4.758749008178711
297000.0,4.763004302978516
298000.0,4.752798080444336
299000.0,4.779447555541992
300000.0,4.768742561340332
301000.0,4.76264762878418
302000.0,4.766852378845215
303000.0,4.777512550354004
304000.0,4.777370929718018
305000.0,4.762848854064941
306000.0,4.770620346069336
307000.0,4.7644147872924805
308000.0,4.7729034423828125
309000.0,4.776741027832031
310000.0,4.771507263183594
311000.0,4.76783561706543
312000.0,4.759101867675781
313000.0,4.76793909072876
314000.0,4.74763822555542
315000.0,4.759792804718018
316000.0,4.770557403564453
317000.0,4.771915435791016
318000.0,4.771206855773926
319000.0,4.775937080383301
320000.0,4.763282775878906
321000.0,4.771851539611816
322000.0,4.778943061828613
323000.0,4.7810163497924805
324000.0,4.765167236328125
325000.0,4.77407169342041
326000.0,4.770424842834473
327000.0,4.777416229248047
328000.0,4.766704082489014
329000.0,4.763841152191162
330000.0,4.752832412719727
331000.0,4.769636154174805
332000.0,4.764837265014648
333000.0,4.771963119506836
334000.0,4.768402099609375
335000.0,4.7695417404174805
336000.0,4.77842903137207
337000.0,4.763261795043945
338000.0,4.762835502624512
339000.0,4.764618396759033
340000.0,4.763518333435059
341000.0,4.763212203979492
342000.0,4.777009963989258
343000.0,4.768184661865234
344000.0,4.7735700607299805
345000.0,4.768749237060547
346000.0,4.767498016357422
347000.0,4.775835037231445
348000.0,4.765641212463379
349000.0,4.769586086273193
350000.0,4.7593488693237305
351000.0,4.767159461975098
352000.0,4.762877464294434
353000.0,4.7687530517578125
354000.0,4.7775468826293945
355000.0,4.775638580322266
356000.0,4.765999794006348
357000.0,4.768894195556641
358000.0,4.774514675140381
359000.0,4.771754264831543
360000.0,4.791878700256348
361000.0,4.785747528076172
362000.0,4.777482986450195
363000.0,4.774226188659668
364000.0,4.7689971923828125
365000.0,4.773263931274414
366000.0,4.773488521575928
367000.0,4.766549110412598
368000.0,4.773586750030518
369000.0,4.773433685302734
370000.0,4.782200813293457
371000.0,4.771380424499512
372000.0,4.767364501953125
373000.0,4.769590377807617
374000.0,4.775243759155273
375000.0,4.778773307800293
376000.0,4.77177619934082
377000.0,4.770063400268555
378000.0,4.766870498657227
379000.0,4.762543678283691
380000.0,4.763632297515869
381000.0,4.755791187286377
382000.0,4.7602458000183105
383000.0,4.766482353210449
384000.0,4.762679576873779
385000.0,4.7637481689453125
386000.0,4.764013290405273
387000.0,4.76417350769043
388000.0,4.760894298553467
389000.0,4.754478454589844
390000.0,4.751608848571777
391000.0,4.756438255310059
392000.0,4.75371789932251
393000.0,4.760581016540527
394000.0,4.76415491104126
395000.0,4.755343437194824
396000.0,4.758613109588623
397000.0,4.755899906158447
398000.0,4.7577385902404785
399000.0,4.759799957275391
400000.0,4.763355255126953
401000.0,4.76587438583374
402000.0,4.765542984008789
403000.0,4.75678825378418
404000.0,4.752598762512207
405000.0,4.762643814086914
406000.0,4.758785724639893
407000.0,4.759237766265869
408000.0,4.756939888000488
409000.0,4.753536224365234
410000.0,4.755558490753174
411000.0,4.7559661865234375
412000.0,4.748709678649902
413000.0,4.7547688484191895
414000.0,4.7570481300354
415000.0,4.750219345092773
416000.0,4.75159215927124
417000.0,4.752762794494629
418000.0,4.75622034072876
419000.0,4.756772518157959
420000.0,4.757160663604736
421000.0,4.752636909484863
422000.0,4.751768112182617
423000.0,4.754661560058594
424000.0,4.7508931159973145
425000.0,4.754159450531006
426000.0,4.750454425811768
427000.0,4.747984886169434
428000.0,4.754418849945068
429000.0,4.749784469604492
430000.0,4.751581192016602
431000.0,4.75958251953125
432000.0,4.752223014831543
433000.0,4.752353668212891
434000.0,4.751630783081055
435000.0,4.7541913986206055
436000.0,4.753305435180664
437000.0,4.757550239562988
438000.0,4.759096145629883
439000.0,4.753987789154053
440000.0,4.752979755401611
441000.0,4.753811836242676
442000.0,4.757754325866699
443000.0,4.755670547485352
444000.0,4.757911682128906
445000.0,4.7546491622924805
446000.0,4.755741119384766
447000.0,4.756091117858887
448000.0,4.752665996551514
449000.0,4.749779224395752
450000.0,4.760922431945801
451000.0,4.761934757232666
452000.0,4.755322456359863
453000.0,4.754247665405273
454000.0,4.749885559082031
455000.0,4.752529621124268
456000.0,4.75247049331665
457000.0,4.751305103302002
458000.0,4.750851631164551
459000.0,4.745153903961182
460000.0,4.746415138244629
461000.0,4.750696182250977
462000.0,4.753282070159912
463000.0,4.750990867614746
464000.0,4.748909950256348
465000.0,4.751649379730225
466000.0,4.751923084259033
467000.0,4.753030776977539
468000.0,4.750557899475098
469000.0,4.753288269042969
470000.0,4.755670070648193
471000.0,4.755186080932617
472000.0,4.748263359069824
473000.0,4.753968715667725
474000.0,4.756587982177734
475000.0,4.754631042480469
476000.0,4.755401611328125
477000.0,4.752010345458984
478000.0,4.753049850463867
479000.0,4.754003047943115
480000.0,4.753259658813477
481000.0,4.7512054443359375
482000.0,4.749248027801514
483000.0,4.750158309936523
484000.0,4.749022483825684
485000.0,4.751397132873535
486000.0,4.749475479125977
487000.0,4.748865127563477
488000.0,4.749151706695557
489000.0,4.7470173835754395
490000.0,4.747381210327148
491000.0,4.748195648193359
492000.0,4.748915195465088
493000.0,4.751531600952148
494000.0,4.749680042266846
495000.0,4.748301982879639
496000.0,4.747692108154297
497000.0,4.746854782104492
498000.0,4.74233341217041
499000.0,4.748751163482666
500000.0,4.7483439445495605
