"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
410000.0,6.906445503234863
411000.0,6.90523624420166
412000.0,6.909036636352539
413000.0,6.900920867919922
414000.0,6.897643089294434
415000.0,6.904979705810547
416000.0,6.904335975646973
417000.0,6.905633926391602
418000.0,6.902099609375
419000.0,6.901067733764648
420000.0,6.901313781738281
421000.0,6.907039642333984
422000.0,6.90312385559082
423000.0,6.903575420379639
424000.0,6.900320053100586
425000.0,6.901651382446289
426000.0,6.905856132507324
427000.0,6.907746315002441
428000.0,6.905729293823242
429000.0,6.906440734863281
430000.0,6.909610271453857
431000.0,6.905658721923828
432000.0,6.906854629516602
433000.0,6.905031204223633
434000.0,6.909064292907715
435000.0,6.909294605255127
436000.0,6.908802032470703
437000.0,6.910373687744141
438000.0,6.904789924621582
439000.0,6.909917831420898
440000.0,6.912661552429199
441000.0,6.9071478843688965
442000.0,6.907530784606934
443000.0,6.910791397094727
444000.0,6.908571243286133
445000.0,6.911813735961914
446000.0,6.910351753234863
447000.0,6.908592224121094
448000.0,6.906785011291504
449000.0,6.911162376403809
450000.0,6.905105113983154
451000.0,6.905545234680176
452000.0,6.90968132019043
453000.0,6.906864643096924
454000.0,6.90598201751709
455000.0,6.906398296356201
456000.0,6.910711288452148
457000.0,6.902843475341797
458000.0,6.909353256225586
459000.0,6.9191155433654785
460000.0,6.912276744842529
461000.0,6.910802841186523
462000.0,6.908304691314697
463000.0,6.913666725158691
464000.0,6.912804126739502
465000.0,6.907268047332764
466000.0,6.908533096313477
467000.0,6.912682056427002
468000.0,6.911709785461426
469000.0,6.908617973327637
470000.0,6.9082417488098145
471000.0,6.913413047790527
472000.0,6.916220664978027
473000.0,6.9084343910217285
474000.0,6.91506290435791
475000.0,6.912477493286133
476000.0,6.916829586029053
477000.0,6.915959358215332
478000.0,6.912408828735352
479000.0,6.912196159362793
480000.0,6.914294719696045
481000.0,6.913284778594971
482000.0,6.9157185554504395
483000.0,6.912225723266602
484000.0,6.91201114654541
485000.0,6.909272193908691
486000.0,6.911974906921387
487000.0,6.913938522338867
488000.0,6.909090518951416
489000.0,6.913229942321777
490000.0,6.9134321212768555
491000.0,6.9149017333984375
492000.0,6.9126434326171875
493000.0,6.910794258117676
494000.0,6.914608001708984
495000.0,6.911416053771973
496000.0,6.909155368804932
497000.0,6.9095587730407715
498000.0,6.913384437561035
499000.0,6.909198760986328
500000.0,6.909644603729248
