"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
120000.0,12.282188415527344
121000.0,12.272187232971191
122000.0,12.273752212524414
123000.0,12.270034790039062
124000.0,12.276721000671387
125000.0,12.270593643188477
126000.0,12.268502235412598
127000.0,12.266765594482422
128000.0,12.27552318572998
129000.0,12.263155937194824
130000.0,12.273256301879883
131000.0,12.269472122192383
132000.0,12.288047790527344
133000.0,12.2633695602417
134000.0,12.26815414428711
135000.0,12.268084526062012
136000.0,12.261078834533691
137000.0,12.255687713623047
138000.0,12.249826431274414
139000.0,12.250280380249023
140000.0,12.258320808410645
141000.0,12.278863906860352
142000.0,12.260339736938477
143000.0,12.257150650024414
144000.0,12.261983871459961
145000.0,12.26462173461914
146000.0,12.255485534667969
147000.0,12.255437850952148
148000.0,12.25149917602539
149000.0,12.246042251586914
150000.0,12.256841659545898
151000.0,12.256584167480469
152000.0,12.253875732421875
153000.0,12.261317253112793
154000.0,12.2547607421875
155000.0,12.244735717773438
156000.0,12.2521390914917
157000.0,12.249382019042969
158000.0,12.256858825683594
159000.0,12.2407808303833
160000.0,12.250825881958008
161000.0,12.248912811279297
162000.0,12.242049217224121
163000.0,12.243968963623047
164000.0,12.2471923828125
165000.0,12.24825668334961
166000.0,12.258979797363281
167000.0,12.246185302734375
168000.0,12.24849796295166
169000.0,12.244677543640137
170000.0,12.249698638916016
171000.0,12.243487358093262
172000.0,12.250900268554688
173000.0,12.250171661376953
174000.0,12.246752738952637
175000.0,12.255480766296387
176000.0,12.24227523803711
177000.0,12.24201774597168
178000.0,12.245624542236328
179000.0,12.246826171875
180000.0,12.24923324584961
181000.0,12.244758605957031
182000.0,12.24339771270752
183000.0,12.245977401733398
184000.0,12.245355606079102
185000.0,12.247978210449219
186000.0,12.250292778015137
187000.0,12.244218826293945
188000.0,12.242454528808594
189000.0,12.242863655090332
190000.0,12.246047973632812
191000.0,12.244932174682617
192000.0,12.242283821105957
193000.0,12.243220329284668
194000.0,12.241742134094238
195000.0,12.246597290039062
196000.0,12.24312973022461
197000.0,12.241949081420898
198000.0,12.242376327514648
199000.0,12.233777046203613
200000.0,12.244098663330078
201000.0,12.239574432373047
202000.0,12.244857788085938
203000.0,12.240373611450195
204000.0,12.241962432861328
205000.0,12.240191459655762
206000.0,12.240386962890625
207000.0,12.24123477935791
208000.0,12.24487590789795
209000.0,12.239322662353516
210000.0,12.24662971496582
211000.0,12.24068546295166
212000.0,12.244543075561523
213000.0,12.24183464050293
214000.0,12.24107551574707
215000.0,12.243894577026367
216000.0,12.238944053649902
217000.0,12.242597579956055
218000.0,12.241339683532715
219000.0,12.240321159362793
220000.0,12.239487648010254
221000.0,12.240961074829102
222000.0,12.23874282836914
223000.0,12.241508483886719
224000.0,12.2401704788208
225000.0,12.24395751953125
226000.0,12.244033813476562
227000.0,12.244956970214844
228000.0,12.239429473876953
229000.0,12.242683410644531
230000.0,12.243562698364258
231000.0,12.241647720336914
232000.0,12.24581241607666
233000.0,12.241155624389648
234000.0,12.24272632598877
235000.0,12.243061065673828
236000.0,12.238210678100586
237000.0,12.242036819458008
238000.0,12.241230964660645
239000.0,12.242485046386719
240000.0,12.24313735961914
241000.0,12.24258804321289
242000.0,12.24026107788086
243000.0,12.24224853515625
244000.0,12.241264343261719
245000.0,12.241081237792969
246000.0,12.240455627441406
247000.0,12.242643356323242
248000.0,12.23939323425293
249000.0,12.23971176147461
250000.0,12.2422456741333
251000.0,12.242158889770508
252000.0,12.23971176147461
253000.0,12.243499755859375
254000.0,12.240623474121094
255000.0,12.242181777954102
256000.0,12.24212646484375
257000.0,12.242259979248047
258000.0,12.241983413696289
259000.0,12.24281120300293
260000.0,12.242918014526367
261000.0,12.240524291992188
262000.0,12.24102783203125
263000.0,12.242895126342773
264000.0,12.239931106567383
265000.0,12.240276336669922
266000.0,12.242393493652344
267000.0,12.241667747497559
268000.0,12.240405082702637
269000.0,12.242446899414062
270000.0,12.241098403930664
271000.0,12.240983009338379
272000.0,12.241780281066895
273000.0,12.239519119262695
274000.0,12.242185592651367
275000.0,12.240374565124512
276000.0,12.240690231323242
277000.0,12.240591049194336
278000.0,12.2403564453125
279000.0,12.240177154541016
280000.0,12.241828918457031
281000.0,12.241243362426758
282000.0,12.242106437683105
283000.0,12.239767074584961
284000.0,12.242802619934082
285000.0,12.241018295288086
286000.0,12.2413911819458
287000.0,12.241110801696777
288000.0,12.243758201599121
289000.0,12.238886833190918
290000.0,12.24315071105957
291000.0,12.242746353149414
292000.0,12.242173194885254
293000.0,12.24155044555664
294000.0,12.241937637329102
295000.0,12.240673065185547
296000.0,12.24181842803955
297000.0,12.241178512573242
298000.0,12.242815017700195
299000.0,12.242286682128906
300000.0,12.242980003356934
