"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
182000.0,8.110130310058594
183000.0,8.112676620483398
184000.0,8.11231803894043
185000.0,8.112683296203613
186000.0,8.112594604492188
187000.0,8.112632751464844
188000.0,8.110840797424316
189000.0,8.112531661987305
190000.0,8.114558219909668
191000.0,8.114240646362305
192000.0,8.111397743225098
193000.0,8.112493515014648
194000.0,8.112834930419922
195000.0,8.115187644958496
196000.0,8.112112045288086
197000.0,8.112459182739258
198000.0,8.111644744873047
199000.0,8.109363555908203
200000.0,8.112205505371094
201000.0,8.109375
202000.0,8.113052368164062
203000.0,8.114047050476074
204000.0,8.115198135375977
205000.0,8.11155891418457
206000.0,8.11240291595459
207000.0,8.113715171813965
208000.0,8.114629745483398
209000.0,8.111222267150879
210000.0,8.114583969116211
211000.0,8.114140510559082
212000.0,8.116785049438477
213000.0,8.112651824951172
214000.0,8.114500999450684
215000.0,8.114821434020996
216000.0,8.11373233795166
217000.0,8.114105224609375
218000.0,8.113489151000977
219000.0,8.11436653137207
220000.0,8.113191604614258
221000.0,8.11605453491211
222000.0,8.113359451293945
223000.0,8.114843368530273
224000.0,8.115015029907227
225000.0,8.116058349609375
226000.0,8.116395950317383
227000.0,8.116556167602539
228000.0,8.115009307861328
229000.0,8.115762710571289
230000.0,8.11595344543457
231000.0,8.114654541015625
232000.0,8.117664337158203
233000.0,8.114748001098633
234000.0,8.116689682006836
235000.0,8.116924285888672
236000.0,8.113851547241211
237000.0,8.115745544433594
238000.0,8.11569881439209
239000.0,8.115306854248047
240000.0,8.116924285888672
241000.0,8.115596771240234
242000.0,8.114578247070312
243000.0,8.115846633911133
244000.0,8.117240905761719
245000.0,8.11487865447998
246000.0,8.115410804748535
247000.0,8.116682052612305
248000.0,8.113908767700195
249000.0,8.115726470947266
250000.0,8.116400718688965
251000.0,8.117439270019531
252000.0,8.115367889404297
253000.0,8.117244720458984
254000.0,8.116230010986328
255000.0,8.117358207702637
256000.0,8.117318153381348
257000.0,8.116806030273438
258000.0,8.11738395690918
259000.0,8.116337776184082
260000.0,8.117013931274414
261000.0,8.11606216430664
262000.0,8.117707252502441
263000.0,8.118197441101074
264000.0,8.115737915039062
265000.0,8.116607666015625
266000.0,8.117582321166992
267000.0,8.11805534362793
268000.0,8.117982864379883
269000.0,8.118612289428711
270000.0,8.118088722229004
271000.0,8.117143630981445
272000.0,8.117959022521973
273000.0,8.115612030029297
274000.0,8.117359161376953
275000.0,8.116477966308594
276000.0,8.11728286743164
277000.0,8.116827964782715
278000.0,8.117389678955078
279000.0,8.117281913757324
280000.0,8.11705207824707
281000.0,8.116706848144531
282000.0,8.117151260375977
283000.0,8.117410659790039
284000.0,8.117201805114746
285000.0,8.116948127746582
286000.0,8.117255210876465
287000.0,8.116449356079102
288000.0,8.119150161743164
289000.0,8.116588592529297
290000.0,8.118069648742676
291000.0,8.117850303649902
292000.0,8.117908477783203
293000.0,8.11803913116455
294000.0,8.117292404174805
295000.0,8.117795944213867
296000.0,8.117314338684082
297000.0,8.117461204528809
298000.0,8.118319511413574
299000.0,8.118327140808105
300000.0,8.119088172912598
