"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
192000.0,7.348432540893555
193000.0,7.348313331604004
194000.0,7.350430488586426
195000.0,7.349218368530273
196000.0,7.345956802368164
197000.0,7.346420764923096
198000.0,7.3481764793396
199000.0,7.345685958862305
200000.0,7.352787971496582
201000.0,7.346801280975342
202000.0,7.355911731719971
203000.0,7.350974082946777
204000.0,7.34827995300293
205000.0,7.346990585327148
206000.0,7.345621109008789
207000.0,7.351285457611084
208000.0,7.348057746887207
209000.0,7.348474502563477
210000.0,7.348055839538574
211000.0,7.348993301391602
212000.0,7.351850986480713
213000.0,7.347238540649414
214000.0,7.347695827484131
215000.0,7.347370147705078
216000.0,7.347079753875732
217000.0,7.351421356201172
218000.0,7.347653388977051
219000.0,7.3460235595703125
220000.0,7.348266124725342
221000.0,7.346765041351318
222000.0,7.3460283279418945
223000.0,7.350743293762207
224000.0,7.347747802734375
225000.0,7.349771499633789
226000.0,7.349940299987793
227000.0,7.348321914672852
228000.0,7.349959373474121
229000.0,7.349908828735352
230000.0,7.3491106033325195
231000.0,7.350480079650879
232000.0,7.348429203033447
233000.0,7.3470659255981445
234000.0,7.350802421569824
235000.0,7.351573944091797
236000.0,7.346330642700195
237000.0,7.346891403198242
238000.0,7.348806381225586
239000.0,7.349523067474365
240000.0,7.348275184631348
241000.0,7.347658157348633
242000.0,7.349219799041748
243000.0,7.350955009460449
244000.0,7.350981712341309
245000.0,7.347487449645996
246000.0,7.347597599029541
247000.0,7.350076675415039
248000.0,7.3482136726379395
249000.0,7.3472089767456055
250000.0,7.350107192993164
251000.0,7.350743293762207
252000.0,7.345226287841797
253000.0,7.347377777099609
254000.0,7.348837852478027
255000.0,7.3493146896362305
256000.0,7.344695568084717
257000.0,7.348621368408203
258000.0,7.35035514831543
259000.0,7.352021217346191
260000.0,7.348466873168945
261000.0,7.349177360534668
262000.0,7.3490447998046875
263000.0,7.350502967834473
264000.0,7.345786094665527
265000.0,7.348199844360352
266000.0,7.350765228271484
267000.0,7.348720073699951
268000.0,7.348102569580078
269000.0,7.348973274230957
270000.0,7.3472771644592285
271000.0,7.349643707275391
272000.0,7.348278045654297
273000.0,7.34882116317749
274000.0,7.350813865661621
275000.0,7.346712112426758
276000.0,7.348289489746094
277000.0,7.346673965454102
278000.0,7.348480224609375
279000.0,7.348588466644287
280000.0,7.348773956298828
281000.0,7.348236083984375
282000.0,7.35009241104126
283000.0,7.349147319793701
284000.0,7.350443363189697
285000.0,7.349230766296387
286000.0,7.348832130432129
287000.0,7.346735954284668
288000.0,7.351945877075195
289000.0,7.345973491668701
290000.0,7.3507609367370605
291000.0,7.348126411437988
292000.0,7.351240158081055
293000.0,7.346982955932617
294000.0,7.34942626953125
295000.0,7.3474626541137695
296000.0,7.349330425262451
297000.0,7.348152160644531
298000.0,7.350130081176758
299000.0,7.349396705627441
300000.0,7.3508806228637695
