"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
242000.0,7.569273471832275
243000.0,7.570732593536377
244000.0,7.5698137283325195
245000.0,7.568930625915527
246000.0,7.569330215454102
247000.0,7.570977210998535
248000.0,7.566879749298096
249000.0,7.569515228271484
250000.0,7.568545341491699
251000.0,7.5693511962890625
252000.0,7.567312717437744
253000.0,7.569131851196289
254000.0,7.567403793334961
255000.0,7.568202495574951
256000.0,7.568013668060303
257000.0,7.566593647003174
258000.0,7.567785263061523
259000.0,7.565737724304199
260000.0,7.56730842590332
261000.0,7.566269874572754
262000.0,7.5657548904418945
263000.0,7.568052291870117
264000.0,7.56501579284668
265000.0,7.566112995147705
266000.0,7.565878868103027
267000.0,7.564884185791016
268000.0,7.565733432769775
269000.0,7.566017150878906
270000.0,7.565737247467041
271000.0,7.564423084259033
272000.0,7.565066337585449
273000.0,7.56272029876709
274000.0,7.565054893493652
275000.0,7.563066482543945
276000.0,7.563393592834473
277000.0,7.563730239868164
278000.0,7.564182758331299
279000.0,7.5629448890686035
280000.0,7.564289093017578
281000.0,7.562575817108154
282000.0,7.5628662109375
283000.0,7.562394142150879
284000.0,7.563161849975586
285000.0,7.562233924865723
286000.0,7.561934471130371
287000.0,7.5613694190979
288000.0,7.563849925994873
289000.0,7.56066370010376
290000.0,7.562613487243652
291000.0,7.561856269836426
292000.0,7.562101364135742
293000.0,7.561792850494385
294000.0,7.561585426330566
295000.0,7.560934066772461
296000.0,7.561093330383301
297000.0,7.56110143661499
298000.0,7.56103515625
299000.0,7.561330795288086
300000.0,7.561058044433594
