"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
197000.0,5.874560832977295
198000.0,5.875121116638184
199000.0,5.872082233428955
200000.0,5.874754905700684
201000.0,5.873279571533203
202000.0,5.874355316162109
203000.0,5.875042915344238
204000.0,5.875213623046875
205000.0,5.876182556152344
206000.0,5.874246120452881
207000.0,5.874161243438721
208000.0,5.8746113777160645
209000.0,5.875964164733887
210000.0,5.876010417938232
211000.0,5.873770713806152
212000.0,5.8735857009887695
213000.0,5.875051498413086
214000.0,5.873980522155762
215000.0,5.873785018920898
216000.0,5.8743109703063965
217000.0,5.873535633087158
218000.0,5.875425338745117
219000.0,5.874833583831787
220000.0,5.875155448913574
221000.0,5.875298500061035
222000.0,5.874384880065918
223000.0,5.875298500061035
224000.0,5.875349521636963
225000.0,5.875346660614014
226000.0,5.875389575958252
227000.0,5.874299049377441
228000.0,5.87434196472168
229000.0,5.875031471252441
230000.0,5.874107360839844
231000.0,5.874338626861572
232000.0,5.874738693237305
233000.0,5.875147342681885
234000.0,5.875330448150635
235000.0,5.874683380126953
236000.0,5.873994827270508
237000.0,5.875738620758057
238000.0,5.874038219451904
239000.0,5.874529838562012
240000.0,5.8745622634887695
241000.0,5.873445510864258
242000.0,5.874382495880127
243000.0,5.875526428222656
244000.0,5.874927520751953
245000.0,5.87498140335083
246000.0,5.874516487121582
247000.0,5.874589443206787
248000.0,5.875136375427246
249000.0,5.875718116760254
250000.0,5.873680114746094
251000.0,5.874765396118164
252000.0,5.874919891357422
253000.0,5.874107837677002
254000.0,5.875387191772461
255000.0,5.87442684173584
256000.0,5.874119281768799
257000.0,5.875886917114258
258000.0,5.875829696655273
259000.0,5.875056266784668
260000.0,5.875533103942871
261000.0,5.874089241027832
262000.0,5.875949859619141
263000.0,5.875384330749512
264000.0,5.874322891235352
265000.0,5.874612808227539
266000.0,5.874258518218994
267000.0,5.873538017272949
268000.0,5.874232292175293
269000.0,5.875710487365723
270000.0,5.874288558959961
271000.0,5.874835968017578
272000.0,5.875120162963867
273000.0,5.874031066894531
274000.0,5.87386417388916
275000.0,5.875265121459961
276000.0,5.874478340148926
277000.0,5.875138282775879
278000.0,5.874128341674805
279000.0,5.8745198249816895
280000.0,5.874402046203613
281000.0,5.873836517333984
282000.0,5.874059677124023
283000.0,5.875147819519043
284000.0,5.875296115875244
285000.0,5.87434196472168
286000.0,5.874564170837402
287000.0,5.87520170211792
288000.0,5.875176429748535
289000.0,5.874724388122559
290000.0,5.874537944793701
291000.0,5.874503135681152
292000.0,5.874305725097656
293000.0,5.875089168548584
294000.0,5.875010967254639
295000.0,5.874716758728027
296000.0,5.874645709991455
297000.0,5.874375820159912
298000.0,5.874549865722656
299000.0,5.874521255493164
300000.0,5.8749494552612305
