"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
154000.0,7.229494571685791
155000.0,7.22921895980835
156000.0,7.23103666305542
157000.0,7.230961799621582
158000.0,7.231207847595215
159000.0,7.231427192687988
160000.0,7.229137420654297
161000.0,7.229546070098877
162000.0,7.228395462036133
163000.0,7.226109027862549
164000.0,7.230401992797852
165000.0,7.230069160461426
166000.0,7.2261962890625
167000.0,7.229172229766846
168000.0,7.226943016052246
169000.0,7.22856330871582
170000.0,7.230991363525391
171000.0,7.228573322296143
172000.0,7.230904579162598
173000.0,7.231019973754883
174000.0,7.227354049682617
175000.0,7.230027198791504
176000.0,7.229516506195068
177000.0,7.2274580001831055
178000.0,7.22913932800293
179000.0,7.230079650878906
180000.0,7.227766990661621
181000.0,7.228738784790039
182000.0,7.225439071655273
183000.0,7.229441165924072
184000.0,7.228279113769531
185000.0,7.2290496826171875
186000.0,7.228421211242676
187000.0,7.2284955978393555
188000.0,7.2298150062561035
189000.0,7.228734970092773
190000.0,7.231286525726318
191000.0,7.228819847106934
192000.0,7.228693962097168
193000.0,7.228626251220703
194000.0,7.2291975021362305
195000.0,7.22849178314209
196000.0,7.228294372558594
197000.0,7.229340076446533
198000.0,7.228699684143066
199000.0,7.22832727432251
200000.0,7.2295145988464355
201000.0,7.227648735046387
202000.0,7.228860855102539
203000.0,7.230039596557617
204000.0,7.231030464172363
205000.0,7.231409072875977
206000.0,7.227209091186523
207000.0,7.228200912475586
208000.0,7.227664947509766
209000.0,7.232273101806641
210000.0,7.23154878616333
211000.0,7.227085590362549
212000.0,7.2294816970825195
213000.0,7.2288713455200195
214000.0,7.227588653564453
215000.0,7.229633331298828
216000.0,7.22946834564209
217000.0,7.229468822479248
218000.0,7.230834007263184
219000.0,7.229593753814697
220000.0,7.229012489318848
221000.0,7.2294745445251465
222000.0,7.2301249504089355
223000.0,7.229144096374512
224000.0,7.2290849685668945
225000.0,7.229516983032227
226000.0,7.229555130004883
227000.0,7.229469299316406
228000.0,7.229671478271484
229000.0,7.230583667755127
230000.0,7.229309558868408
231000.0,7.228703498840332
232000.0,7.229535102844238
233000.0,7.230325698852539
234000.0,7.229835510253906
235000.0,7.228209495544434
236000.0,7.227499961853027
237000.0,7.230838775634766
238000.0,7.229111194610596
239000.0,7.2283172607421875
240000.0,7.229264736175537
241000.0,7.228236198425293
242000.0,7.229837417602539
243000.0,7.229731559753418
244000.0,7.22910213470459
245000.0,7.228829383850098
246000.0,7.229176044464111
247000.0,7.23062801361084
248000.0,7.2285943031311035
249000.0,7.229784965515137
250000.0,7.2295026779174805
251000.0,7.230109214782715
252000.0,7.230822563171387
253000.0,7.228590488433838
254000.0,7.230527400970459
255000.0,7.228382110595703
256000.0,7.228841304779053
257000.0,7.230843544006348
258000.0,7.230720043182373
259000.0,7.22976016998291
260000.0,7.230072021484375
261000.0,7.228710174560547
262000.0,7.231097221374512
263000.0,7.229526519775391
264000.0,7.229313373565674
265000.0,7.228981971740723
266000.0,7.2286376953125
267000.0,7.227948188781738
268000.0,7.228585720062256
269000.0,7.229557991027832
270000.0,7.2294206619262695
271000.0,7.229746341705322
272000.0,7.230754852294922
273000.0,7.228351593017578
274000.0,7.228736877441406
275000.0,7.230344295501709
276000.0,7.229041576385498
277000.0,7.229725360870361
278000.0,7.229109764099121
279000.0,7.228327751159668
280000.0,7.229412078857422
281000.0,7.2277374267578125
282000.0,7.228743553161621
283000.0,7.228944301605225
284000.0,7.228745460510254
285000.0,7.2290802001953125
286000.0,7.229290962219238
287000.0,7.2287163734436035
288000.0,7.23080587387085
289000.0,7.230018615722656
290000.0,7.229648590087891
291000.0,7.229384899139404
292000.0,7.228652000427246
293000.0,7.2293596267700195
294000.0,7.22955322265625
295000.0,7.229135990142822
296000.0,7.229116916656494
297000.0,7.2285332679748535
298000.0,7.228838920593262
299000.0,7.229527473449707
300000.0,7.229441165924072
