"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
243000.0,1.7401187419891357
244000.0,1.741434097290039
245000.0,1.740283489227295
246000.0,1.740824818611145
247000.0,1.7397253513336182
248000.0,1.7403192520141602
249000.0,1.7398622035980225
250000.0,1.739807367324829
251000.0,1.7408140897750854
252000.0,1.7393919229507446
253000.0,1.7410023212432861
254000.0,1.740065097808838
255000.0,1.7395055294036865
256000.0,1.7391960620880127
257000.0,1.7394750118255615
258000.0,1.739433765411377
259000.0,1.7402596473693848
260000.0,1.7394505739212036
261000.0,1.7392058372497559
262000.0,1.7398377656936646
263000.0,1.7384388446807861
264000.0,1.740117073059082
265000.0,1.7391092777252197
266000.0,1.7400457859039307
267000.0,1.739051342010498
268000.0,1.7400619983673096
269000.0,1.7392998933792114
270000.0,1.7392706871032715
271000.0,1.7396104335784912
272000.0,1.7384207248687744
273000.0,1.7393471002578735
274000.0,1.7400400638580322
275000.0,1.7398247718811035
276000.0,1.7390100955963135
277000.0,1.7396296262741089
278000.0,1.7385437488555908
279000.0,1.7390987873077393
280000.0,1.7389447689056396
281000.0,1.7388968467712402
282000.0,1.7392754554748535
283000.0,1.7390668392181396
284000.0,1.7388195991516113
285000.0,1.7384124994277954
286000.0,1.7384734153747559
287000.0,1.7386159896850586
288000.0,1.7385776042938232
289000.0,1.7390024662017822
290000.0,1.739426612854004
291000.0,1.737976312637329
292000.0,1.7386209964752197
293000.0,1.738426923751831
294000.0,1.7388536930084229
295000.0,1.738948106765747
296000.0,1.7386953830718994
297000.0,1.738674521446228
298000.0,1.739099144935608
299000.0,1.7382875680923462
300000.0,1.73989737033844
