"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
202000.0,5.822404861450195
203000.0,5.823398590087891
204000.0,5.823561668395996
205000.0,5.824188232421875
206000.0,5.822018146514893
207000.0,5.82337760925293
208000.0,5.82135534286499
209000.0,5.823498725891113
210000.0,5.823003768920898
211000.0,5.821915626525879
212000.0,5.821948051452637
213000.0,5.822648525238037
214000.0,5.821815490722656
215000.0,5.822723388671875
216000.0,5.821202754974365
217000.0,5.821994781494141
218000.0,5.823525905609131
219000.0,5.822859764099121
220000.0,5.822910785675049
221000.0,5.823330879211426
222000.0,5.8220977783203125
223000.0,5.822311878204346
224000.0,5.822937965393066
225000.0,5.822237014770508
226000.0,5.8233866691589355
227000.0,5.8225250244140625
228000.0,5.822373390197754
229000.0,5.823577880859375
230000.0,5.822151184082031
231000.0,5.821342468261719
232000.0,5.822525501251221
233000.0,5.8227314949035645
234000.0,5.822861194610596
235000.0,5.822381019592285
236000.0,5.82204532623291
237000.0,5.823844909667969
238000.0,5.8221540451049805
239000.0,5.821715354919434
240000.0,5.823270797729492
241000.0,5.821842193603516
242000.0,5.822368621826172
243000.0,5.822999954223633
244000.0,5.822653770446777
245000.0,5.8223981857299805
246000.0,5.82302188873291
247000.0,5.823152542114258
248000.0,5.822362899780273
249000.0,5.823314666748047
250000.0,5.821993827819824
251000.0,5.822696208953857
252000.0,5.823393821716309
253000.0,5.822154998779297
254000.0,5.822857856750488
255000.0,5.8226518630981445
256000.0,5.821690082550049
257000.0,5.824025630950928
258000.0,5.823519706726074
259000.0,5.822876453399658
260000.0,5.823451995849609
261000.0,5.82213830947876
262000.0,5.822588920593262
263000.0,5.822515487670898
264000.0,5.823149681091309
265000.0,5.822871208190918
266000.0,5.821493148803711
267000.0,5.821003437042236
268000.0,5.821556091308594
269000.0,5.823351860046387
270000.0,5.82272481918335
271000.0,5.82305908203125
272000.0,5.822720050811768
273000.0,5.821554183959961
274000.0,5.821527004241943
275000.0,5.822864532470703
276000.0,5.822257995605469
277000.0,5.822425842285156
278000.0,5.82244348526001
279000.0,5.822071075439453
280000.0,5.822122573852539
281000.0,5.82205867767334
282000.0,5.822025299072266
283000.0,5.822525501251221
284000.0,5.822584629058838
285000.0,5.821767807006836
286000.0,5.822875022888184
287000.0,5.822590351104736
288000.0,5.82328987121582
289000.0,5.822564125061035
290000.0,5.822737693786621
291000.0,5.822381496429443
292000.0,5.821881294250488
293000.0,5.822951316833496
294000.0,5.8225603103637695
295000.0,5.822670936584473
296000.0,5.822822093963623
297000.0,5.822001934051514
298000.0,5.822732925415039
299000.0,5.822503089904785
300000.0,5.822798728942871
