"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
248000.0,7.513881683349609
249000.0,7.513039588928223
250000.0,7.512228012084961
251000.0,7.512202262878418
252000.0,7.515170097351074
253000.0,7.511807918548584
254000.0,7.5126848220825195
255000.0,7.511354446411133
256000.0,7.511468887329102
257000.0,7.514525413513184
258000.0,7.513522148132324
259000.0,7.513059616088867
260000.0,7.514019966125488
261000.0,7.512282371520996
262000.0,7.51359224319458
263000.0,7.510705471038818
264000.0,7.512799263000488
265000.0,7.513056755065918
266000.0,7.511883735656738
267000.0,7.5125885009765625
268000.0,7.511089324951172
269000.0,7.513922214508057
270000.0,7.512845039367676
271000.0,7.512823104858398
272000.0,7.514002799987793
273000.0,7.511784553527832
274000.0,7.512671947479248
275000.0,7.513698577880859
276000.0,7.513344764709473
277000.0,7.514163970947266
278000.0,7.5135979652404785
279000.0,7.513078212738037
280000.0,7.513280391693115
281000.0,7.511870384216309
282000.0,7.51231575012207
283000.0,7.513506889343262
284000.0,7.513731002807617
285000.0,7.514135837554932
286000.0,7.513049125671387
287000.0,7.514009475708008
288000.0,7.514436721801758
289000.0,7.513189315795898
290000.0,7.513027191162109
291000.0,7.513579368591309
292000.0,7.513816833496094
293000.0,7.514770030975342
294000.0,7.5137410163879395
295000.0,7.513351917266846
296000.0,7.513908386230469
297000.0,7.513330936431885
298000.0,7.513323783874512
299000.0,7.514213562011719
300000.0,7.514188289642334
