"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
87000.0,2.108525276184082
88000.0,2.1008710861206055
89000.0,2.1079719066619873
90000.0,2.1070451736450195
91000.0,2.117063522338867
92000.0,2.0967869758605957
93000.0,2.103285312652588
94000.0,2.104599952697754
95000.0,2.102476119995117
96000.0,2.1042914390563965
97000.0,2.1098875999450684
98000.0,2.1071038246154785
99000.0,2.1036581993103027
100000.0,2.0929980278015137
101000.0,2.097120523452759
102000.0,2.102674722671509
103000.0,2.095353603363037
104000.0,2.1010072231292725
105000.0,2.100672483444214
106000.0,2.1027021408081055
107000.0,2.1028952598571777
108000.0,2.1077287197113037
109000.0,2.1006991863250732
110000.0,2.1046276092529297
111000.0,2.104207992553711
112000.0,2.103368043899536
113000.0,2.0980277061462402
114000.0,2.1053338050842285
115000.0,2.104034185409546
116000.0,2.0979204177856445
117000.0,2.1016321182250977
118000.0,2.1006319522857666
119000.0,2.098597526550293
120000.0,2.0991737842559814
121000.0,2.0998709201812744
122000.0,2.0998916625976562
123000.0,2.108823776245117
124000.0,2.0992093086242676
125000.0,2.0983829498291016
126000.0,2.0960693359375
127000.0,2.097956895828247
128000.0,2.0936808586120605
129000.0,2.100084066390991
130000.0,2.0956437587738037
131000.0,2.0996639728546143
132000.0,2.100642681121826
133000.0,2.0975375175476074
134000.0,2.101896286010742
135000.0,2.096242666244507
136000.0,2.1004676818847656
137000.0,2.0960936546325684
138000.0,2.0971879959106445
139000.0,2.095618963241577
140000.0,2.1024858951568604
141000.0,2.097825765609741
142000.0,2.0963292121887207
143000.0,2.095590353012085
144000.0,2.095287322998047
145000.0,2.0947861671447754
146000.0,2.0967726707458496
147000.0,2.0967636108398438
148000.0,2.097405433654785
149000.0,2.0985374450683594
150000.0,2.097191333770752
151000.0,2.098076105117798
152000.0,2.0906524658203125
153000.0,2.0953426361083984
154000.0,2.097102642059326
155000.0,2.092686653137207
156000.0,2.0947906970977783
157000.0,2.094905138015747
158000.0,2.094804048538208
159000.0,2.0952396392822266
160000.0,2.099235773086548
161000.0,2.0957441329956055
162000.0,2.095057964324951
163000.0,2.0935187339782715
164000.0,2.0947325229644775
165000.0,2.0956056118011475
166000.0,2.0953383445739746
167000.0,2.096421957015991
168000.0,2.0951123237609863
169000.0,2.0955843925476074
170000.0,2.094787120819092
171000.0,2.0950982570648193
172000.0,2.094414234161377
173000.0,2.0937631130218506
174000.0,2.0929787158966064
175000.0,2.094602108001709
176000.0,2.0938148498535156
177000.0,2.093163013458252
178000.0,2.094726085662842
179000.0,2.0938544273376465
180000.0,2.093505620956421
181000.0,2.0940353870391846
182000.0,2.0933284759521484
183000.0,2.0928444862365723
184000.0,2.092648506164551
185000.0,2.0939881801605225
186000.0,2.093763589859009
187000.0,2.0941643714904785
188000.0,2.0940895080566406
189000.0,2.0933125019073486
190000.0,2.0898423194885254
191000.0,2.0935473442077637
192000.0,2.092151641845703
193000.0,2.092827320098877
194000.0,2.0919461250305176
195000.0,2.090341091156006
196000.0,2.0911080837249756
197000.0,2.09251070022583
198000.0,2.091689109802246
199000.0,2.09124755859375
200000.0,2.093008518218994
201000.0,2.090467929840088
202000.0,2.090369462966919
203000.0,2.092996597290039
204000.0,2.0909485816955566
205000.0,2.0928142070770264
206000.0,2.090397357940674
207000.0,2.0912604331970215
208000.0,2.0908761024475098
209000.0,2.091677665710449
210000.0,2.0915911197662354
211000.0,2.09212589263916
212000.0,2.0908427238464355
213000.0,2.0895681381225586
214000.0,2.090952157974243
215000.0,2.090663433074951
216000.0,2.090169906616211
217000.0,2.091761589050293
218000.0,2.089898109436035
219000.0,2.0915780067443848
220000.0,2.091062068939209
221000.0,2.0906741619110107
222000.0,2.0914835929870605
223000.0,2.088120460510254
224000.0,2.091339588165283
225000.0,2.087897777557373
226000.0,2.0901191234588623
227000.0,2.088567018508911
228000.0,2.0899219512939453
229000.0,2.089343786239624
230000.0,2.0892603397369385
231000.0,2.0893847942352295
232000.0,2.090705633163452
233000.0,2.0890023708343506
234000.0,2.088865280151367
235000.0,2.0899903774261475
236000.0,2.0885770320892334
237000.0,2.0899808406829834
238000.0,2.0877201557159424
239000.0,2.089395046234131
240000.0,2.089402675628662
241000.0,2.0897955894470215
242000.0,2.0879507064819336
243000.0,2.089210271835327
244000.0,2.089846611022949
245000.0,2.0886735916137695
246000.0,2.0897903442382812
247000.0,2.0885190963745117
248000.0,2.0882790088653564
249000.0,2.088703155517578
250000.0,2.0883450508117676
251000.0,2.0890579223632812
252000.0,2.0877490043640137
253000.0,2.0896244049072266
254000.0,2.088648557662964
255000.0,2.0882601737976074
256000.0,2.0881738662719727
257000.0,2.088350772857666
258000.0,2.0884127616882324
259000.0,2.088585376739502
260000.0,2.087341785430908
261000.0,2.0884878635406494
262000.0,2.0878653526306152
263000.0,2.0870838165283203
264000.0,2.0880744457244873
265000.0,2.087806224822998
266000.0,2.0888326168060303
267000.0,2.0877156257629395
268000.0,2.088534116744995
269000.0,2.088195562362671
270000.0,2.08705735206604
271000.0,2.0883398056030273
272000.0,2.0870144367218018
273000.0,2.087329864501953
274000.0,2.088188648223877
275000.0,2.089024782180786
276000.0,2.087097644805908
277000.0,2.0878114700317383
278000.0,2.0870249271392822
279000.0,2.087212562561035
280000.0,2.087043285369873
281000.0,2.0875144004821777
282000.0,2.087291717529297
283000.0,2.0867960453033447
284000.0,2.0871613025665283
285000.0,2.088327407836914
286000.0,2.087364673614502
287000.0,2.0867199897766113
288000.0,2.0869932174682617
289000.0,2.0867629051208496
290000.0,2.087524890899658
291000.0,2.086188554763794
292000.0,2.0870578289031982
293000.0,2.087198257446289
294000.0,2.0872182846069336
295000.0,2.087458372116089
296000.0,2.0871973037719727
297000.0,2.0867321491241455
298000.0,2.087099075317383
299000.0,2.0860209465026855
300000.0,2.0879507064819336
