"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
100000.0,2.4429712295532227
101000.0,2.4528768062591553
102000.0,2.453155279159546
103000.0,2.441807508468628
104000.0,2.450104236602783
105000.0,2.4508800506591797
106000.0,2.4497032165527344
107000.0,2.4540886878967285
108000.0,2.451329469680786
109000.0,2.449680805206299
110000.0,2.448366641998291
111000.0,2.4551784992218018
112000.0,2.4538724422454834
113000.0,2.452125310897827
114000.0,2.4577479362487793
115000.0,2.4585680961608887
116000.0,2.4515380859375
117000.0,2.450469493865967
118000.0,2.44942569732666
119000.0,2.458826780319214
120000.0,2.4577884674072266
121000.0,2.452003240585327
122000.0,2.451024293899536
123000.0,2.457667827606201
124000.0,2.450500726699829
125000.0,2.4503800868988037
126000.0,2.451331853866577
127000.0,2.4527411460876465
128000.0,2.4503397941589355
129000.0,2.4542648792266846
130000.0,2.45291805267334
131000.0,2.456392288208008
132000.0,2.452667713165283
133000.0,2.4489946365356445
134000.0,2.4570674896240234
135000.0,2.4474401473999023
136000.0,2.4532227516174316
137000.0,2.4513485431671143
138000.0,2.452335834503174
139000.0,2.448899984359741
140000.0,2.454388380050659
141000.0,2.459484577178955
142000.0,2.450601577758789
143000.0,2.4527883529663086
144000.0,2.450723171234131
145000.0,2.453822612762451
146000.0,2.4544363021850586
147000.0,2.454488515853882
148000.0,2.454411506652832
149000.0,2.4530699253082275
150000.0,2.4534053802490234
151000.0,2.4533157348632812
152000.0,2.4505538940429688
153000.0,2.4520962238311768
154000.0,2.4542605876922607
155000.0,2.4525766372680664
156000.0,2.4534125328063965
157000.0,2.452120304107666
158000.0,2.45113468170166
159000.0,2.4545366764068604
160000.0,2.4557881355285645
161000.0,2.454972743988037
162000.0,2.4530117511749268
163000.0,2.4531760215759277
164000.0,2.455752372741699
165000.0,2.4538488388061523
166000.0,2.4524033069610596
167000.0,2.4534125328063965
168000.0,2.4536471366882324
169000.0,2.4540488719940186
170000.0,2.455268383026123
171000.0,2.45344877243042
172000.0,2.4545042514801025
173000.0,2.4531173706054688
174000.0,2.452817440032959
175000.0,2.452950954437256
176000.0,2.450960397720337
177000.0,2.452948570251465
178000.0,2.454538345336914
179000.0,2.453061103820801
180000.0,2.452127456665039
181000.0,2.4529242515563965
182000.0,2.452763319015503
183000.0,2.4529831409454346
184000.0,2.4554147720336914
185000.0,2.45396089553833
186000.0,2.456477165222168
187000.0,2.454166889190674
188000.0,2.4554443359375
189000.0,2.4540276527404785
190000.0,2.4508724212646484
191000.0,2.4545512199401855
192000.0,2.454145669937134
193000.0,2.453218936920166
194000.0,2.4528961181640625
195000.0,2.4533169269561768
196000.0,2.4534201622009277
197000.0,2.453859329223633
198000.0,2.453437566757202
199000.0,2.4531056880950928
200000.0,2.4562878608703613
201000.0,2.452362298965454
202000.0,2.4529824256896973
203000.0,2.4546847343444824
204000.0,2.4531846046447754
205000.0,2.454719066619873
206000.0,2.4522314071655273
207000.0,2.4525983333587646
208000.0,2.4523911476135254
209000.0,2.4544155597686768
210000.0,2.4530200958251953
211000.0,2.4534549713134766
212000.0,2.45353364944458
213000.0,2.4509963989257812
214000.0,2.4531891345977783
215000.0,2.4519295692443848
216000.0,2.4536848068237305
217000.0,2.4543468952178955
218000.0,2.4525275230407715
219000.0,2.453550100326538
220000.0,2.454371929168701
221000.0,2.4541101455688477
222000.0,2.454460620880127
223000.0,2.452176570892334
224000.0,2.4566285610198975
225000.0,2.451918125152588
226000.0,2.4523024559020996
227000.0,2.4530789852142334
228000.0,2.453453540802002
229000.0,2.4525556564331055
230000.0,2.4530301094055176
231000.0,2.4540839195251465
232000.0,2.4539361000061035
233000.0,2.4534106254577637
234000.0,2.4529969692230225
235000.0,2.453456401824951
236000.0,2.453608989715576
237000.0,2.4553182125091553
238000.0,2.453011989593506
239000.0,2.452620506286621
240000.0,2.453961133956909
241000.0,2.4550890922546387
242000.0,2.452937126159668
243000.0,2.454926013946533
244000.0,2.4541053771972656
245000.0,2.4542927742004395
246000.0,2.454596996307373
247000.0,2.4537365436553955
248000.0,2.4544835090637207
249000.0,2.4532337188720703
250000.0,2.4536375999450684
251000.0,2.454270362854004
252000.0,2.453089714050293
253000.0,2.454559564590454
254000.0,2.4533891677856445
255000.0,2.4531326293945312
256000.0,2.4533164501190186
257000.0,2.453549861907959
258000.0,2.4543442726135254
259000.0,2.4547367095947266
260000.0,2.4534010887145996
261000.0,2.4538986682891846
262000.0,2.453808069229126
263000.0,2.453451156616211
264000.0,2.454042673110962
265000.0,2.452948808670044
266000.0,2.454397678375244
267000.0,2.454470157623291
268000.0,2.45399808883667
269000.0,2.4547195434570312
270000.0,2.4530210494995117
271000.0,2.4541878700256348
272000.0,2.4528675079345703
273000.0,2.4544777870178223
274000.0,2.45444917678833
275000.0,2.455031394958496
276000.0,2.4542722702026367
277000.0,2.454205274581909
278000.0,2.454212188720703
279000.0,2.453882932662964
280000.0,2.45405650138855
281000.0,2.4546167850494385
282000.0,2.453413486480713
283000.0,2.453296661376953
284000.0,2.4548287391662598
285000.0,2.4542579650878906
286000.0,2.454008102416992
287000.0,2.4543590545654297
288000.0,2.4537739753723145
289000.0,2.4543352127075195
290000.0,2.4543890953063965
291000.0,2.4535481929779053
292000.0,2.4545586109161377
293000.0,2.454287528991699
294000.0,2.45402193069458
295000.0,2.4546778202056885
296000.0,2.4542078971862793
297000.0,2.454862117767334
298000.0,2.454780101776123
299000.0,2.453719139099121
300000.0,2.455071210861206
