"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
163000.0,2.249332904815674
164000.0,2.2504444122314453
165000.0,2.2510461807250977
166000.0,2.2515673637390137
167000.0,2.2496140003204346
168000.0,2.2501473426818848
169000.0,2.2491872310638428
170000.0,2.2513318061828613
171000.0,2.2487125396728516
172000.0,2.248034954071045
173000.0,2.2489099502563477
174000.0,2.2455620765686035
175000.0,2.249061107635498
176000.0,2.247486114501953
177000.0,2.246699810028076
178000.0,2.2485995292663574
179000.0,2.248018741607666
180000.0,2.2468647956848145
181000.0,2.246373176574707
182000.0,2.2477684020996094
183000.0,2.2460529804229736
184000.0,2.247795820236206
185000.0,2.247840404510498
186000.0,2.2477049827575684
187000.0,2.246614456176758
188000.0,2.2472944259643555
189000.0,2.2460227012634277
190000.0,2.243349552154541
191000.0,2.2470781803131104
192000.0,2.245253801345825
193000.0,2.2466118335723877
194000.0,2.2442128658294678
195000.0,2.243710517883301
196000.0,2.243643283843994
197000.0,2.244997262954712
198000.0,2.2462868690490723
199000.0,2.243807315826416
200000.0,2.246420383453369
201000.0,2.2446818351745605
202000.0,2.2427477836608887
203000.0,2.2451319694519043
204000.0,2.244528293609619
205000.0,2.2464568614959717
206000.0,2.2434616088867188
207000.0,2.243846893310547
208000.0,2.244143486022949
209000.0,2.2441329956054688
210000.0,2.2428388595581055
211000.0,2.2442941665649414
212000.0,2.2433834075927734
213000.0,2.241823673248291
214000.0,2.2421703338623047
215000.0,2.2424581050872803
216000.0,2.2432751655578613
217000.0,2.2430081367492676
218000.0,2.242201089859009
219000.0,2.2426459789276123
220000.0,2.243685722351074
221000.0,2.243513584136963
222000.0,2.2429919242858887
223000.0,2.239741563796997
224000.0,2.2446062564849854
225000.0,2.239806890487671
226000.0,2.2420568466186523
227000.0,2.2414259910583496
228000.0,2.241852283477783
229000.0,2.240818500518799
230000.0,2.2415075302124023
231000.0,2.2408509254455566
232000.0,2.2420406341552734
233000.0,2.2408461570739746
234000.0,2.2407238483428955
235000.0,2.2406506538391113
236000.0,2.2407619953155518
237000.0,2.241797685623169
238000.0,2.239708423614502
239000.0,2.239678144454956
240000.0,2.241431713104248
241000.0,2.2411162853240967
242000.0,2.2394843101501465
243000.0,2.2410359382629395
244000.0,2.2407960891723633
245000.0,2.239487648010254
246000.0,2.2396464347839355
247000.0,2.239490032196045
248000.0,2.2388148307800293
249000.0,2.2395811080932617
250000.0,2.239372730255127
251000.0,2.2394659519195557
252000.0,2.238525867462158
253000.0,2.240109443664551
254000.0,2.238856554031372
255000.0,2.2386631965637207
256000.0,2.238260269165039
257000.0,2.2387914657592773
258000.0,2.239211320877075
259000.0,2.239750385284424
260000.0,2.237321376800537
261000.0,2.2382569313049316
262000.0,2.2382006645202637
263000.0,2.2371461391448975
264000.0,2.238652229309082
265000.0,2.237799644470215
266000.0,2.23813533782959
267000.0,2.2379770278930664
268000.0,2.2389650344848633
269000.0,2.2382664680480957
270000.0,2.2378034591674805
271000.0,2.2380099296569824
272000.0,2.2370572090148926
273000.0,2.2380969524383545
274000.0,2.2378997802734375
275000.0,2.237980365753174
276000.0,2.2377636432647705
277000.0,2.238046646118164
278000.0,2.237004518508911
279000.0,2.2375247478485107
280000.0,2.236844539642334
281000.0,2.2380101680755615
282000.0,2.2368714809417725
283000.0,2.236562490463257
284000.0,2.2375779151916504
285000.0,2.237291097640991
286000.0,2.2371201515197754
287000.0,2.236483573913574
288000.0,2.236304759979248
289000.0,2.2366909980773926
290000.0,2.2372331619262695
291000.0,2.235959529876709
292000.0,2.237311840057373
293000.0,2.2365195751190186
294000.0,2.237366199493408
295000.0,2.2368764877319336
296000.0,2.237088203430176
297000.0,2.2369260787963867
298000.0,2.2366089820861816
299000.0,2.2357382774353027
300000.0,2.2376484870910645
