"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
129000.0,2.428286075592041
130000.0,2.431023597717285
131000.0,2.4310498237609863
132000.0,2.4306492805480957
133000.0,2.4249696731567383
134000.0,2.4305710792541504
135000.0,2.4240589141845703
136000.0,2.4320125579833984
137000.0,2.4324159622192383
138000.0,2.428643226623535
139000.0,2.4294888973236084
140000.0,2.4341952800750732
141000.0,2.4312384128570557
142000.0,2.4295215606689453
143000.0,2.428056240081787
144000.0,2.428312301635742
145000.0,2.429229259490967
146000.0,2.4288628101348877
147000.0,2.4306936264038086
148000.0,2.4313745498657227
149000.0,2.4322779178619385
150000.0,2.4321110248565674
151000.0,2.4334235191345215
152000.0,2.4302525520324707
153000.0,2.4308571815490723
154000.0,2.4340174198150635
155000.0,2.432427167892456
156000.0,2.4331345558166504
157000.0,2.4345593452453613
158000.0,2.4308953285217285
159000.0,2.4323792457580566
160000.0,2.433077096939087
161000.0,2.433211326599121
162000.0,2.4309136867523193
163000.0,2.4311628341674805
164000.0,2.43083119392395
165000.0,2.43241548538208
166000.0,2.432717800140381
167000.0,2.4316940307617188
168000.0,2.4336109161376953
169000.0,2.433565616607666
170000.0,2.4330995082855225
171000.0,2.432806968688965
172000.0,2.4329710006713867
173000.0,2.4322237968444824
174000.0,2.433802366256714
175000.0,2.433764934539795
176000.0,2.4323341846466064
177000.0,2.433420419692993
178000.0,2.4329609870910645
179000.0,2.432997941970825
180000.0,2.433103561401367
181000.0,2.432471990585327
182000.0,2.4346275329589844
183000.0,2.432687759399414
184000.0,2.4339051246643066
185000.0,2.4337973594665527
186000.0,2.433730125427246
187000.0,2.4336369037628174
188000.0,2.436321258544922
189000.0,2.432166576385498
190000.0,2.4318771362304688
191000.0,2.4340243339538574
192000.0,2.4335498809814453
193000.0,2.4347121715545654
194000.0,2.433420181274414
195000.0,2.4326624870300293
196000.0,2.432807683944702
197000.0,2.435560703277588
198000.0,2.4336133003234863
199000.0,2.4327621459960938
200000.0,2.4366371631622314
201000.0,2.434213876724243
202000.0,2.4336018562316895
203000.0,2.435129165649414
204000.0,2.433875560760498
205000.0,2.4357447624206543
206000.0,2.4332919120788574
207000.0,2.4338817596435547
208000.0,2.4343135356903076
209000.0,2.436246395111084
210000.0,2.4344868659973145
211000.0,2.4353511333465576
212000.0,2.434737205505371
213000.0,2.434635639190674
214000.0,2.4343929290771484
215000.0,2.435051441192627
216000.0,2.436509370803833
217000.0,2.4359514713287354
218000.0,2.434225082397461
219000.0,2.435811758041382
220000.0,2.4366302490234375
221000.0,2.436368703842163
222000.0,2.4367122650146484
223000.0,2.4354653358459473
224000.0,2.4391250610351562
225000.0,2.435736894607544
226000.0,2.436047077178955
227000.0,2.4359822273254395
228000.0,2.43679141998291
229000.0,2.435347557067871
230000.0,2.4357047080993652
231000.0,2.4372618198394775
232000.0,2.4367096424102783
233000.0,2.4368786811828613
234000.0,2.4360501766204834
235000.0,2.4368488788604736
236000.0,2.436518669128418
237000.0,2.4367215633392334
238000.0,2.4360227584838867
239000.0,2.4362616539001465
240000.0,2.4370322227478027
241000.0,2.4371767044067383
242000.0,2.4351649284362793
243000.0,2.437160015106201
244000.0,2.4377665519714355
245000.0,2.4380385875701904
246000.0,2.4379396438598633
247000.0,2.436885356903076
248000.0,2.4368109703063965
249000.0,2.4372241497039795
250000.0,2.4362711906433105
251000.0,2.4370107650756836
252000.0,2.4360532760620117
253000.0,2.4374232292175293
254000.0,2.436312675476074
255000.0,2.4369020462036133
256000.0,2.4365837574005127
257000.0,2.436431407928467
258000.0,2.4375548362731934
259000.0,2.4382314682006836
260000.0,2.4365086555480957
261000.0,2.4377400875091553
262000.0,2.4381003379821777
263000.0,2.437197685241699
264000.0,2.4377353191375732
265000.0,2.43574857711792
266000.0,2.4379220008850098
267000.0,2.437358856201172
268000.0,2.4379570484161377
269000.0,2.438356399536133
270000.0,2.4368088245391846
271000.0,2.4379639625549316
272000.0,2.4370837211608887
273000.0,2.4370031356811523
274000.0,2.4380240440368652
275000.0,2.438206195831299
276000.0,2.4372739791870117
277000.0,2.437859296798706
278000.0,2.4363179206848145
279000.0,2.4375407695770264
280000.0,2.437380313873291
281000.0,2.438275098800659
282000.0,2.4375081062316895
283000.0,2.437800884246826
284000.0,2.438405990600586
285000.0,2.4368410110473633
286000.0,2.4375736713409424
287000.0,2.4377174377441406
288000.0,2.4375641345977783
289000.0,2.438289165496826
290000.0,2.438225746154785
291000.0,2.4369935989379883
292000.0,2.4380016326904297
293000.0,2.437926769256592
294000.0,2.438070774078369
295000.0,2.438378095626831
296000.0,2.4375452995300293
297000.0,2.438100814819336
298000.0,2.4381356239318848
299000.0,2.437346935272217
300000.0,2.4398579597473145
