"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
120000.0,7.670590400695801
121000.0,7.667534828186035
122000.0,7.655013561248779
123000.0,7.663567066192627
124000.0,7.662215232849121
125000.0,7.652869701385498
126000.0,7.677990913391113
127000.0,7.673712253570557
128000.0,7.660344123840332
129000.0,7.674962043762207
130000.0,7.668320655822754
131000.0,7.665964126586914
132000.0,7.6802496910095215
133000.0,7.664817810058594
134000.0,7.674126625061035
135000.0,7.665923118591309
136000.0,7.671641826629639
137000.0,7.676164627075195
138000.0,7.6740217208862305
139000.0,7.679835319519043
140000.0,7.6846089363098145
141000.0,7.668451309204102
142000.0,7.667268753051758
143000.0,7.676263332366943
144000.0,7.67760705947876
145000.0,7.67389440536499
146000.0,7.683810234069824
147000.0,7.676143646240234
148000.0,7.688776969909668
149000.0,7.687314987182617
150000.0,7.687191009521484
151000.0,7.688772201538086
152000.0,7.690454483032227
153000.0,7.681163311004639
154000.0,7.682048320770264
155000.0,7.68895959854126
156000.0,7.688954830169678
157000.0,7.694214820861816
158000.0,7.695311546325684
159000.0,7.691743850708008
160000.0,7.698398113250732
161000.0,7.688173294067383
162000.0,7.683954238891602
163000.0,7.689932823181152
164000.0,7.696074962615967
165000.0,7.697450637817383
166000.0,7.6892781257629395
167000.0,7.69475793838501
168000.0,7.694953918457031
169000.0,7.698877334594727
170000.0,7.701480865478516
171000.0,7.700587749481201
172000.0,7.702138900756836
173000.0,7.701885223388672
174000.0,7.701589584350586
175000.0,7.694000720977783
176000.0,7.703719139099121
177000.0,7.698758125305176
178000.0,7.701883316040039
179000.0,7.70232629776001
180000.0,7.694406509399414
181000.0,7.7019147872924805
182000.0,7.6999969482421875
183000.0,7.701206207275391
184000.0,7.700005054473877
185000.0,7.702656269073486
186000.0,7.7072224617004395
187000.0,7.700647354125977
188000.0,7.708285331726074
189000.0,7.703649520874023
190000.0,7.702055931091309
191000.0,7.707104682922363
192000.0,7.703376293182373
193000.0,7.706554889678955
194000.0,7.706212997436523
195000.0,7.710131645202637
196000.0,7.703220844268799
197000.0,7.705410957336426
198000.0,7.708209037780762
199000.0,7.704219341278076
200000.0,7.705960273742676
201000.0,7.7098212242126465
202000.0,7.709899425506592
203000.0,7.710376739501953
204000.0,7.708108425140381
205000.0,7.70958137512207
206000.0,7.704017639160156
207000.0,7.710142135620117
208000.0,7.707665920257568
209000.0,7.7143144607543945
210000.0,7.709872245788574
211000.0,7.7093610763549805
212000.0,7.706130027770996
213000.0,7.707864761352539
214000.0,7.711780071258545
215000.0,7.71217679977417
216000.0,7.709956169128418
217000.0,7.715895652770996
218000.0,7.712625503540039
219000.0,7.707476615905762
220000.0,7.715169429779053
221000.0,7.712325096130371
222000.0,7.710592269897461
223000.0,7.7100934982299805
224000.0,7.715856552124023
225000.0,7.709201335906982
226000.0,7.715481281280518
227000.0,7.7147440910339355
228000.0,7.716306686401367
229000.0,7.717865943908691
230000.0,7.717103958129883
231000.0,7.712038993835449
232000.0,7.719331741333008
233000.0,7.713998794555664
234000.0,7.713777542114258
235000.0,7.711669921875
236000.0,7.715081691741943
237000.0,7.718461036682129
238000.0,7.7129926681518555
239000.0,7.7142839431762695
240000.0,7.717237949371338
241000.0,7.715884208679199
242000.0,7.714381217956543
243000.0,7.721114158630371
244000.0,7.714709758758545
245000.0,7.71706485748291
246000.0,7.71923303604126
247000.0,7.71931266784668
248000.0,7.71921968460083
249000.0,7.716678619384766
250000.0,7.714563369750977
251000.0,7.7180657386779785
252000.0,7.718601703643799
253000.0,7.714980125427246
254000.0,7.720405101776123
255000.0,7.715664863586426
256000.0,7.718513488769531
257000.0,7.722723007202148
258000.0,7.721463680267334
259000.0,7.717830657958984
260000.0,7.719455718994141
261000.0,7.717029571533203
262000.0,7.7198567390441895
263000.0,7.719008445739746
264000.0,7.719466209411621
265000.0,7.7203850746154785
266000.0,7.721999168395996
267000.0,7.719983100891113
268000.0,7.721612930297852
269000.0,7.723080635070801
270000.0,7.7192888259887695
271000.0,7.720157623291016
272000.0,7.7205681800842285
273000.0,7.719696998596191
274000.0,7.721518516540527
275000.0,7.722562313079834
276000.0,7.72392463684082
277000.0,7.7226176261901855
278000.0,7.719781398773193
279000.0,7.723383903503418
280000.0,7.720888614654541
281000.0,7.721183776855469
282000.0,7.721529483795166
283000.0,7.719808578491211
284000.0,7.722572326660156
285000.0,7.7218122482299805
286000.0,7.720887184143066
287000.0,7.7224249839782715
288000.0,7.722841262817383
289000.0,7.723841667175293
290000.0,7.724017143249512
291000.0,7.7227654457092285
292000.0,7.7228288650512695
293000.0,7.722766399383545
294000.0,7.723117828369141
295000.0,7.723055839538574
296000.0,7.723447799682617
297000.0,7.721932411193848
298000.0,7.724614143371582
299000.0,7.7241315841674805
300000.0,7.723654747009277
