"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
169000.0,6.273649215698242
170000.0,6.2736310958862305
171000.0,6.273463726043701
172000.0,6.274210453033447
173000.0,6.274248123168945
174000.0,6.271383285522461
175000.0,6.272644519805908
176000.0,6.272088527679443
177000.0,6.271518230438232
178000.0,6.27170467376709
179000.0,6.272571563720703
180000.0,6.269935131072998
181000.0,6.2704644203186035
182000.0,6.26669979095459
183000.0,6.2685546875
184000.0,6.268589973449707
185000.0,6.2711076736450195
186000.0,6.268486022949219
187000.0,6.268536567687988
188000.0,6.270120143890381
189000.0,6.266322135925293
190000.0,6.268643856048584
191000.0,6.2673845291137695
192000.0,6.267687797546387
193000.0,6.267228126525879
194000.0,6.264486312866211
195000.0,6.266331195831299
196000.0,6.264751434326172
197000.0,6.26576566696167
198000.0,6.266380310058594
199000.0,6.263665199279785
200000.0,6.26596736907959
201000.0,6.264578819274902
202000.0,6.266127586364746
203000.0,6.265193462371826
204000.0,6.265702247619629
205000.0,6.2662858963012695
206000.0,6.264193534851074
207000.0,6.264188766479492
208000.0,6.264525890350342
209000.0,6.266357421875
210000.0,6.266749382019043
211000.0,6.263365268707275
212000.0,6.263448715209961
213000.0,6.264370441436768
214000.0,6.264184951782227
215000.0,6.2635040283203125
216000.0,6.263066291809082
217000.0,6.263459205627441
218000.0,6.265464782714844
219000.0,6.2638397216796875
220000.0,6.263988494873047
221000.0,6.264025688171387
222000.0,6.2630615234375
223000.0,6.263372421264648
224000.0,6.263088226318359
225000.0,6.263147354125977
226000.0,6.263436317443848
227000.0,6.262964248657227
228000.0,6.2623090744018555
229000.0,6.263136863708496
230000.0,6.262558937072754
231000.0,6.262835502624512
232000.0,6.262301445007324
233000.0,6.2630486488342285
234000.0,6.263002395629883
235000.0,6.262112617492676
236000.0,6.261291980743408
237000.0,6.263528823852539
238000.0,6.261753559112549
239000.0,6.261631965637207
240000.0,6.26090669631958
241000.0,6.260142803192139
242000.0,6.261500358581543
243000.0,6.262346267700195
244000.0,6.261539459228516
245000.0,6.261074542999268
246000.0,6.261096954345703
247000.0,6.261226177215576
248000.0,6.261947154998779
249000.0,6.262613296508789
250000.0,6.259958267211914
251000.0,6.2615647315979
252000.0,6.261556625366211
253000.0,6.26070499420166
254000.0,6.261155605316162
255000.0,6.2604804039001465
256000.0,6.259502410888672
257000.0,6.262587547302246
258000.0,6.261838912963867
259000.0,6.261099815368652
260000.0,6.261490345001221
261000.0,6.2606520652771
262000.0,6.262247085571289
263000.0,6.26089334487915
264000.0,6.26071834564209
265000.0,6.260570049285889
266000.0,6.25979471206665
267000.0,6.2590179443359375
268000.0,6.259481430053711
269000.0,6.260915756225586
270000.0,6.259618282318115
271000.0,6.260335922241211
272000.0,6.260889053344727
273000.0,6.259458541870117
274000.0,6.259178638458252
275000.0,6.260318756103516
276000.0,6.259710311889648
277000.0,6.260589599609375
278000.0,6.259430885314941
279000.0,6.259392261505127
280000.0,6.259174346923828
281000.0,6.258501052856445
282000.0,6.259383678436279
283000.0,6.260393142700195
284000.0,6.259881019592285
285000.0,6.259203910827637
286000.0,6.259603977203369
287000.0,6.259701728820801
288000.0,6.2600507736206055
289000.0,6.259471416473389
290000.0,6.259726524353027
291000.0,6.259876251220703
292000.0,6.259161472320557
293000.0,6.259788513183594
294000.0,6.2596893310546875
295000.0,6.259113311767578
296000.0,6.2593464851379395
297000.0,6.259018421173096
298000.0,6.258955478668213
299000.0,6.259166240692139
300000.0,6.259276390075684
