"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
187000.0,1.3904492855072021
188000.0,1.3918101787567139
189000.0,1.393054485321045
190000.0,1.3892195224761963
191000.0,1.3932383060455322
192000.0,1.3916250467300415
193000.0,1.3918038606643677
194000.0,1.390288233757019
195000.0,1.3897342681884766
196000.0,1.391114592552185
197000.0,1.391127347946167
198000.0,1.3906331062316895
199000.0,1.3913602828979492
200000.0,1.3924872875213623
201000.0,1.3914093971252441
202000.0,1.3896714448928833
203000.0,1.3913869857788086
204000.0,1.389992117881775
205000.0,1.3921191692352295
206000.0,1.3913662433624268
207000.0,1.3915940523147583
208000.0,1.3901739120483398
209000.0,1.390445590019226
210000.0,1.3893518447875977
211000.0,1.3923661708831787
212000.0,1.3910282850265503
213000.0,1.391470193862915
214000.0,1.3901174068450928
215000.0,1.390415906906128
216000.0,1.3900187015533447
217000.0,1.3909105062484741
218000.0,1.3910770416259766
219000.0,1.392114281654358
220000.0,1.3921747207641602
221000.0,1.392760157585144
222000.0,1.3914647102355957
223000.0,1.3916003704071045
224000.0,1.3924144506454468
225000.0,1.3902547359466553
226000.0,1.392106533050537
227000.0,1.391154408454895
228000.0,1.391007423400879
229000.0,1.3923087120056152
230000.0,1.3912148475646973
231000.0,1.3911707401275635
232000.0,1.3919620513916016
233000.0,1.391322135925293
234000.0,1.391047477722168
235000.0,1.3916431665420532
236000.0,1.3917303085327148
237000.0,1.3919010162353516
238000.0,1.3907800912857056
239000.0,1.3916337490081787
240000.0,1.3914599418640137
241000.0,1.3923299312591553
242000.0,1.3898857831954956
243000.0,1.391615867614746
244000.0,1.3921021223068237
245000.0,1.3915709257125854
246000.0,1.3914241790771484
247000.0,1.3917064666748047
248000.0,1.3916782140731812
249000.0,1.390625
250000.0,1.3914352655410767
251000.0,1.3922553062438965
252000.0,1.3904519081115723
253000.0,1.3924014568328857
254000.0,1.391104817390442
255000.0,1.3913195133209229
256000.0,1.3912996053695679
257000.0,1.3917587995529175
258000.0,1.3916926383972168
259000.0,1.3916057348251343
260000.0,1.3907110691070557
261000.0,1.3915050029754639
262000.0,1.39047110080719
263000.0,1.3899767398834229
264000.0,1.3923547267913818
265000.0,1.3905692100524902
266000.0,1.391648292541504
267000.0,1.3907325267791748
268000.0,1.3917174339294434
269000.0,1.391547441482544
270000.0,1.390885353088379
271000.0,1.3914785385131836
272000.0,1.3911036252975464
273000.0,1.3910706043243408
274000.0,1.3912862539291382
275000.0,1.3921798467636108
276000.0,1.3911610841751099
277000.0,1.3913841247558594
278000.0,1.3907666206359863
279000.0,1.391469955444336
280000.0,1.3918006420135498
281000.0,1.3913525342941284
282000.0,1.3914251327514648
283000.0,1.3914766311645508
284000.0,1.3915355205535889
285000.0,1.3899285793304443
286000.0,1.391364336013794
287000.0,1.3915557861328125
288000.0,1.3908251523971558
289000.0,1.3917077779769897
290000.0,1.3919821977615356
291000.0,1.39010488986969
292000.0,1.3908013105392456
293000.0,1.3912248611450195
294000.0,1.39131760597229
295000.0,1.391514778137207
296000.0,1.3914439678192139
297000.0,1.3911713361740112
298000.0,1.3919717073440552
299000.0,1.3912787437438965
300000.0,1.391977071762085
