"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
126000.0,2.8176920413970947
127000.0,2.8203368186950684
128000.0,2.812305450439453
129000.0,2.819812774658203
130000.0,2.8189940452575684
131000.0,2.820605754852295
132000.0,2.8159728050231934
133000.0,2.8156542778015137
134000.0,2.8202059268951416
135000.0,2.81387996673584
136000.0,2.8162682056427
137000.0,2.8209657669067383
138000.0,2.81658935546875
139000.0,2.8149967193603516
140000.0,2.8211781978607178
141000.0,2.8220489025115967
142000.0,2.8141109943389893
143000.0,2.8164384365081787
144000.0,2.817166805267334
145000.0,2.8186287879943848
146000.0,2.819373369216919
147000.0,2.819732189178467
148000.0,2.8145644664764404
149000.0,2.8218698501586914
150000.0,2.818899154663086
151000.0,2.8225371837615967
152000.0,2.8157732486724854
153000.0,2.815779685974121
154000.0,2.820969581604004
155000.0,2.8176920413970947
156000.0,2.8201913833618164
157000.0,2.8201656341552734
158000.0,2.8179469108581543
159000.0,2.820481777191162
160000.0,2.8215513229370117
161000.0,2.821422576904297
162000.0,2.8196661472320557
163000.0,2.819256067276001
164000.0,2.8211770057678223
165000.0,2.8220088481903076
166000.0,2.821615695953369
167000.0,2.8211612701416016
168000.0,2.819863796234131
169000.0,2.822608470916748
170000.0,2.8229925632476807
171000.0,2.820762872695923
172000.0,2.8198866844177246
173000.0,2.8193790912628174
174000.0,2.818720817565918
175000.0,2.8203721046447754
176000.0,2.8192076683044434
177000.0,2.8200035095214844
178000.0,2.820985794067383
179000.0,2.819307327270508
180000.0,2.8187010288238525
181000.0,2.8201684951782227
182000.0,2.820180892944336
183000.0,2.8177144527435303
184000.0,2.820773124694824
185000.0,2.819878339767456
186000.0,2.8230395317077637
187000.0,2.8192172050476074
188000.0,2.8222403526306152
189000.0,2.820164442062378
190000.0,2.817392587661743
191000.0,2.820469856262207
192000.0,2.8204140663146973
193000.0,2.8189706802368164
194000.0,2.8178212642669678
195000.0,2.817695140838623
196000.0,2.8182485103607178
197000.0,2.819174289703369
198000.0,2.8209152221679688
199000.0,2.8185043334960938
200000.0,2.822301149368286
201000.0,2.817896604537964
202000.0,2.816708564758301
203000.0,2.81976318359375
204000.0,2.8185505867004395
205000.0,2.820544719696045
206000.0,2.81837797164917
207000.0,2.8198561668395996
208000.0,2.8192036151885986
209000.0,2.819483757019043
210000.0,2.819082260131836
211000.0,2.820000648498535
212000.0,2.818812370300293
213000.0,2.817823886871338
214000.0,2.819122314453125
215000.0,2.819946765899658
216000.0,2.819085121154785
217000.0,2.8196139335632324
218000.0,2.819304943084717
219000.0,2.81793475151062
220000.0,2.819410800933838
221000.0,2.8194632530212402
222000.0,2.8198866844177246
223000.0,2.817762613296509
224000.0,2.821613311767578
225000.0,2.8172707557678223
226000.0,2.819817304611206
227000.0,2.8167121410369873
228000.0,2.8184664249420166
229000.0,2.816873550415039
230000.0,2.818758726119995
231000.0,2.8197758197784424
232000.0,2.819363832473755
233000.0,2.818838119506836
234000.0,2.819462776184082
235000.0,2.8177340030670166
236000.0,2.8173182010650635
237000.0,2.8195104598999023
238000.0,2.8175976276397705
239000.0,2.8177690505981445
240000.0,2.818966865539551
241000.0,2.8191990852355957
242000.0,2.8182291984558105
243000.0,2.8181405067443848
244000.0,2.8190367221832275
245000.0,2.8183043003082275
246000.0,2.819666862487793
247000.0,2.8169288635253906
248000.0,2.8172266483306885
249000.0,2.8163013458251953
250000.0,2.8176703453063965
251000.0,2.818315029144287
252000.0,2.817500114440918
253000.0,2.818856716156006
254000.0,2.8183810710906982
255000.0,2.817145824432373
256000.0,2.8169188499450684
257000.0,2.8187499046325684
258000.0,2.8181848526000977
259000.0,2.8203115463256836
260000.0,2.818129062652588
261000.0,2.8183095455169678
262000.0,2.817631721496582
263000.0,2.816406726837158
264000.0,2.8186349868774414
265000.0,2.816899299621582
266000.0,2.8187153339385986
267000.0,2.8182225227355957
268000.0,2.818732500076294
269000.0,2.8192312717437744
270000.0,2.817996025085449
271000.0,2.818567991256714
272000.0,2.8181018829345703
273000.0,2.8190929889678955
274000.0,2.8183443546295166
275000.0,2.818660259246826
276000.0,2.8180766105651855
277000.0,2.8174991607666016
278000.0,2.816709518432617
279000.0,2.817136526107788
280000.0,2.8182125091552734
281000.0,2.818195104598999
282000.0,2.8171000480651855
283000.0,2.816786289215088
284000.0,2.8184127807617188
285000.0,2.817882537841797
286000.0,2.8173491954803467
287000.0,2.8172712326049805
288000.0,2.8176536560058594
289000.0,2.8184139728546143
290000.0,2.8184032440185547
291000.0,2.816638231277466
292000.0,2.8176934719085693
293000.0,2.817537307739258
294000.0,2.8184967041015625
295000.0,2.817417621612549
296000.0,2.816925048828125
297000.0,2.817923069000244
298000.0,2.8182950019836426
299000.0,2.8171677589416504
300000.0,2.8178963661193848
