"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
156000.0,2.041600465774536
157000.0,2.0427727699279785
158000.0,2.0419859886169434
159000.0,2.041720390319824
160000.0,2.045197010040283
161000.0,2.041196823120117
162000.0,2.042562246322632
163000.0,2.0423097610473633
164000.0,2.0432496070861816
165000.0,2.044403553009033
166000.0,2.0451011657714844
167000.0,2.0437402725219727
168000.0,2.0445547103881836
169000.0,2.044322967529297
170000.0,2.046518325805664
171000.0,2.0449042320251465
172000.0,2.0431387424468994
173000.0,2.0448758602142334
174000.0,2.04691219329834
175000.0,2.046936511993408
176000.0,2.0450549125671387
177000.0,2.0450143814086914
178000.0,2.046557903289795
179000.0,2.0468013286590576
180000.0,2.045300245285034
181000.0,2.047142505645752
182000.0,2.047151565551758
183000.0,2.0462889671325684
184000.0,2.047560453414917
185000.0,2.0467138290405273
186000.0,2.0476810932159424
187000.0,2.0474226474761963
188000.0,2.048452854156494
189000.0,2.048956871032715
190000.0,2.0454163551330566
191000.0,2.0491271018981934
192000.0,2.048372507095337
193000.0,2.047395706176758
194000.0,2.0469560623168945
195000.0,2.046923875808716
196000.0,2.047227382659912
197000.0,2.048044443130493
198000.0,2.047518730163574
199000.0,2.047924041748047
200000.0,2.0495431423187256
201000.0,2.048811435699463
202000.0,2.0470781326293945
203000.0,2.049161911010742
204000.0,2.047316074371338
205000.0,2.049182653427124
206000.0,2.0477535724639893
207000.0,2.049565315246582
208000.0,2.048691749572754
209000.0,2.0486514568328857
210000.0,2.0474233627319336
211000.0,2.048567295074463
212000.0,2.0487985610961914
213000.0,2.047989845275879
214000.0,2.0475940704345703
215000.0,2.0490078926086426
216000.0,2.04915714263916
217000.0,2.0487656593322754
218000.0,2.048340082168579
219000.0,2.049119710922241
220000.0,2.0493502616882324
221000.0,2.0503926277160645
222000.0,2.0509133338928223
223000.0,2.048992395401001
224000.0,2.0508980751037598
225000.0,2.0484018325805664
226000.0,2.0495357513427734
227000.0,2.0481083393096924
228000.0,2.0497195720672607
229000.0,2.05033802986145
230000.0,2.0502400398254395
231000.0,2.05039644241333
232000.0,2.0507144927978516
233000.0,2.0502099990844727
234000.0,2.0503854751586914
235000.0,2.0504748821258545
236000.0,2.0499203205108643
237000.0,2.0507941246032715
238000.0,2.0498623847961426
239000.0,2.0491132736206055
240000.0,2.050713062286377
241000.0,2.051006317138672
242000.0,2.0497779846191406
243000.0,2.050370216369629
244000.0,2.0514700412750244
245000.0,2.0512442588806152
246000.0,2.050811767578125
247000.0,2.0497682094573975
248000.0,2.050067901611328
249000.0,2.0503196716308594
250000.0,2.050668239593506
251000.0,2.051888942718506
252000.0,2.0503435134887695
253000.0,2.0520520210266113
254000.0,2.049642324447632
255000.0,2.05036997795105
256000.0,2.050532102584839
257000.0,2.050980806350708
258000.0,2.0515475273132324
259000.0,2.050947427749634
260000.0,2.0505709648132324
261000.0,2.0515871047973633
262000.0,2.050649642944336
263000.0,2.05021071434021
264000.0,2.0517711639404297
265000.0,2.0507235527038574
266000.0,2.052067279815674
267000.0,2.0512161254882812
268000.0,2.05197811126709
269000.0,2.051483154296875
270000.0,2.051388740539551
271000.0,2.0512478351593018
272000.0,2.0509274005889893
273000.0,2.051356554031372
274000.0,2.0515856742858887
275000.0,2.052492141723633
276000.0,2.0514516830444336
277000.0,2.0519866943359375
278000.0,2.051649570465088
279000.0,2.051609754562378
280000.0,2.0517091751098633
281000.0,2.051422119140625
282000.0,2.0523386001586914
283000.0,2.050995349884033
284000.0,2.052478551864624
285000.0,2.051748275756836
286000.0,2.051271677017212
287000.0,2.051487922668457
288000.0,2.0514867305755615
289000.0,2.0515170097351074
290000.0,2.0523903369903564
291000.0,2.0507960319519043
292000.0,2.051971435546875
293000.0,2.051939010620117
294000.0,2.052424669265747
295000.0,2.051847457885742
296000.0,2.051666736602783
297000.0,2.0519235134124756
298000.0,2.052450656890869
299000.0,2.0516724586486816
300000.0,2.0529587268829346
