"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
138000.0,7.840156555175781
139000.0,7.8476243019104
140000.0,7.846360683441162
141000.0,7.837891578674316
142000.0,7.836525917053223
143000.0,7.843646049499512
144000.0,7.842233657836914
145000.0,7.840864181518555
146000.0,7.840292453765869
147000.0,7.844740390777588
148000.0,7.846731662750244
149000.0,7.845470905303955
150000.0,7.845702648162842
151000.0,7.842875957489014
152000.0,7.8430328369140625
153000.0,7.846609592437744
154000.0,7.844921112060547
155000.0,7.84576940536499
156000.0,7.845798969268799
157000.0,7.845316410064697
158000.0,7.845992565155029
159000.0,7.848758220672607
160000.0,7.8431901931762695
161000.0,7.846796989440918
162000.0,7.845148086547852
163000.0,7.8437089920043945
164000.0,7.845485687255859
165000.0,7.846683502197266
166000.0,7.842328071594238
167000.0,7.845049858093262
168000.0,7.843371391296387
169000.0,7.845056056976318
170000.0,7.848353385925293
171000.0,7.846820831298828
172000.0,7.846863269805908
173000.0,7.848356246948242
174000.0,7.847914218902588
175000.0,7.849762916564941
176000.0,7.848326206207275
177000.0,7.8462419509887695
178000.0,7.846078395843506
179000.0,7.846680641174316
180000.0,7.84635591506958
181000.0,7.847332954406738
182000.0,7.84377384185791
183000.0,7.847314357757568
184000.0,7.845852851867676
185000.0,7.848455429077148
186000.0,7.847099781036377
187000.0,7.848358154296875
188000.0,7.849405288696289
189000.0,7.847314834594727
190000.0,7.851377010345459
191000.0,7.846445560455322
192000.0,7.849154472351074
193000.0,7.847652435302734
194000.0,7.8462910652160645
195000.0,7.848569393157959
196000.0,7.8478498458862305
197000.0,7.850113868713379
198000.0,7.850068092346191
199000.0,7.8477463722229
200000.0,7.8504157066345215
201000.0,7.848650932312012
202000.0,7.849872589111328
203000.0,7.849531173706055
204000.0,7.852267742156982
205000.0,7.85089111328125
206000.0,7.848243713378906
207000.0,7.849098205566406
208000.0,7.84895133972168
209000.0,7.853802680969238
210000.0,7.854060173034668
211000.0,7.849177360534668
212000.0,7.850141525268555
213000.0,7.850787162780762
214000.0,7.849917411804199
215000.0,7.850739479064941
216000.0,7.85099983215332
217000.0,7.850531578063965
218000.0,7.8531999588012695
219000.0,7.851538181304932
220000.0,7.853117942810059
221000.0,7.851867198944092
222000.0,7.851909637451172
223000.0,7.851705551147461
224000.0,7.85320520401001
225000.0,7.8520989418029785
226000.0,7.852950096130371
227000.0,7.851670265197754
228000.0,7.852652549743652
229000.0,7.852048873901367
230000.0,7.852099418640137
231000.0,7.852651596069336
232000.0,7.851544380187988
233000.0,7.853410720825195
234000.0,7.852914333343506
235000.0,7.8511152267456055
236000.0,7.850694179534912
237000.0,7.8532562255859375
238000.0,7.852603912353516
239000.0,7.850968360900879
240000.0,7.852768898010254
241000.0,7.851895332336426
242000.0,7.853817462921143
243000.0,7.8537187576293945
244000.0,7.854203224182129
245000.0,7.853629112243652
246000.0,7.853081703186035
247000.0,7.853862285614014
248000.0,7.852468490600586
249000.0,7.8535966873168945
250000.0,7.852138042449951
251000.0,7.854217529296875
252000.0,7.854496002197266
253000.0,7.852685928344727
254000.0,7.853930950164795
255000.0,7.853523254394531
256000.0,7.853005409240723
257000.0,7.85466194152832
258000.0,7.854148864746094
259000.0,7.854140758514404
260000.0,7.854643821716309
261000.0,7.853147506713867
262000.0,7.855917930603027
263000.0,7.854310989379883
264000.0,7.8531718254089355
265000.0,7.85245418548584
266000.0,7.853141784667969
267000.0,7.852596282958984
268000.0,7.853149890899658
269000.0,7.8549957275390625
270000.0,7.854242324829102
271000.0,7.854952812194824
272000.0,7.8553056716918945
273000.0,7.853095054626465
274000.0,7.853014945983887
275000.0,7.854691982269287
276000.0,7.854724407196045
277000.0,7.855685234069824
278000.0,7.854157447814941
279000.0,7.854035377502441
280000.0,7.854750633239746
281000.0,7.853498935699463
282000.0,7.853572845458984
283000.0,7.854584693908691
284000.0,7.855714797973633
285000.0,7.8540263175964355
286000.0,7.854464530944824
287000.0,7.854964256286621
288000.0,7.856348991394043
289000.0,7.855466842651367
290000.0,7.854928970336914
291000.0,7.854692459106445
292000.0,7.854511260986328
293000.0,7.854802131652832
294000.0,7.855761528015137
295000.0,7.854945659637451
296000.0,7.855292320251465
297000.0,7.854970932006836
298000.0,7.854911804199219
299000.0,7.85450553894043
300000.0,7.855445384979248
