"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
102000.0,8.70350456237793
103000.0,8.708596229553223
104000.0,8.723655700683594
105000.0,8.715785026550293
106000.0,8.72160816192627
107000.0,8.70911979675293
108000.0,8.728048324584961
109000.0,8.72075080871582
110000.0,8.723870277404785
111000.0,8.730123519897461
112000.0,8.71376895904541
113000.0,8.72289752960205
114000.0,8.72623062133789
115000.0,8.730445861816406
116000.0,8.722380638122559
117000.0,8.721477508544922
118000.0,8.722311973571777
119000.0,8.71628189086914
120000.0,8.727204322814941
121000.0,8.722931861877441
122000.0,8.725492477416992
123000.0,8.73067855834961
124000.0,8.720149993896484
125000.0,8.716423034667969
126000.0,8.733560562133789
127000.0,8.726897239685059
128000.0,8.724349975585938
129000.0,8.73074722290039
130000.0,8.720268249511719
131000.0,8.726536750793457
132000.0,8.730561256408691
133000.0,8.726310729980469
134000.0,8.73089599609375
135000.0,8.726784706115723
136000.0,8.725747108459473
137000.0,8.735321044921875
138000.0,8.728821754455566
139000.0,8.730401992797852
140000.0,8.731603622436523
141000.0,8.730598449707031
142000.0,8.721670150756836
143000.0,8.730863571166992
144000.0,8.72828483581543
145000.0,8.726173400878906
146000.0,8.729049682617188
147000.0,8.732074737548828
148000.0,8.729841232299805
149000.0,8.733829498291016
150000.0,8.73301887512207
151000.0,8.730113983154297
152000.0,8.730478286743164
153000.0,8.731977462768555
154000.0,8.731363296508789
155000.0,8.731453895568848
156000.0,8.735320091247559
157000.0,8.732406616210938
158000.0,8.733470916748047
159000.0,8.732322692871094
160000.0,8.731048583984375
161000.0,8.730013847351074
162000.0,8.729532241821289
163000.0,8.728050231933594
164000.0,8.7335205078125
165000.0,8.733471870422363
166000.0,8.729021072387695
167000.0,8.729873657226562
168000.0,8.728984832763672
169000.0,8.730888366699219
170000.0,8.731342315673828
171000.0,8.73117446899414
172000.0,8.730098724365234
173000.0,8.73084545135498
174000.0,8.726895332336426
175000.0,8.729519844055176
176000.0,8.72938346862793
177000.0,8.727729797363281
178000.0,8.728473663330078
179000.0,8.727286338806152
180000.0,8.728650093078613
181000.0,8.7291259765625
182000.0,8.727450370788574
183000.0,8.727896690368652
184000.0,8.725958824157715
185000.0,8.729002952575684
186000.0,8.725284576416016
187000.0,8.727034568786621
188000.0,8.729244232177734
189000.0,8.728751182556152
190000.0,8.731544494628906
191000.0,8.72659683227539
192000.0,8.72869873046875
193000.0,8.727041244506836
194000.0,8.726554870605469
195000.0,8.724861145019531
196000.0,8.725132942199707
197000.0,8.727630615234375
198000.0,8.72525691986084
199000.0,8.72521686553955
200000.0,8.727545738220215
201000.0,8.7242431640625
202000.0,8.726025581359863
203000.0,8.725343704223633
204000.0,8.729347229003906
205000.0,8.726204872131348
206000.0,8.723888397216797
207000.0,8.725884437561035
208000.0,8.72372817993164
209000.0,8.729005813598633
210000.0,8.72828483581543
211000.0,8.722585678100586
212000.0,8.724403381347656
213000.0,8.72413444519043
214000.0,8.723998069763184
215000.0,8.724691390991211
216000.0,8.725269317626953
217000.0,8.723651885986328
218000.0,8.726531982421875
219000.0,8.723442077636719
220000.0,8.725685119628906
221000.0,8.724084854125977
222000.0,8.72310733795166
223000.0,8.723482131958008
224000.0,8.724082946777344
225000.0,8.723377227783203
226000.0,8.72429084777832
227000.0,8.721900939941406
228000.0,8.722908020019531
229000.0,8.721893310546875
230000.0,8.721847534179688
231000.0,8.721403121948242
232000.0,8.721881866455078
233000.0,8.72256851196289
234000.0,8.721540451049805
235000.0,8.719066619873047
236000.0,8.718935012817383
237000.0,8.723917007446289
238000.0,8.720366477966309
239000.0,8.720097541809082
240000.0,8.72178840637207
241000.0,8.720802307128906
242000.0,8.721168518066406
243000.0,8.722024917602539
244000.0,8.721918106079102
245000.0,8.720252990722656
246000.0,8.72127628326416
247000.0,8.721222877502441
248000.0,8.720434188842773
249000.0,8.720051765441895
250000.0,8.71947956085205
251000.0,8.720787048339844
252000.0,8.721421241760254
253000.0,8.71868896484375
254000.0,8.720657348632812
255000.0,8.719048500061035
256000.0,8.718395233154297
257000.0,8.721927642822266
258000.0,8.719791412353516
259000.0,8.720792770385742
260000.0,8.719728469848633
261000.0,8.71853256225586
262000.0,8.719124794006348
263000.0,8.717720031738281
264000.0,8.718860626220703
265000.0,8.717784881591797
266000.0,8.716835021972656
267000.0,8.716817855834961
268000.0,8.71674919128418
269000.0,8.718865394592285
270000.0,8.7190580368042
271000.0,8.718093872070312
272000.0,8.720240592956543
273000.0,8.716957092285156
274000.0,8.716148376464844
275000.0,8.718324661254883
276000.0,8.717042922973633
277000.0,8.7184476852417
278000.0,8.716875076293945
279000.0,8.716466903686523
280000.0,8.717323303222656
281000.0,8.716182708740234
282000.0,8.715937614440918
283000.0,8.715603828430176
284000.0,8.717351913452148
285000.0,8.716825485229492
286000.0,8.717020034790039
287000.0,8.717233657836914
288000.0,8.717623710632324
289000.0,8.716545104980469
290000.0,8.716449737548828
291000.0,8.716445922851562
292000.0,8.716154098510742
293000.0,8.717205047607422
294000.0,8.716926574707031
295000.0,8.71643352508545
296000.0,8.716071128845215
297000.0,8.715587615966797
298000.0,8.715536117553711
299000.0,8.71595573425293
300000.0,8.715761184692383
