"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
101000.0,1.577543020248413
102000.0,1.5801492929458618
103000.0,1.5699524879455566
104000.0,1.5759817361831665
105000.0,1.5749852657318115
106000.0,1.5737104415893555
107000.0,1.5720505714416504
108000.0,1.575710654258728
109000.0,1.5728318691253662
110000.0,1.575390100479126
111000.0,1.573114037513733
112000.0,1.5776236057281494
113000.0,1.5720094442367554
114000.0,1.5751445293426514
115000.0,1.5751473903656006
116000.0,1.5686886310577393
117000.0,1.5716931819915771
118000.0,1.5722178220748901
119000.0,1.5749168395996094
120000.0,1.5720144510269165
121000.0,1.5697029829025269
122000.0,1.56963050365448
123000.0,1.5765221118927002
124000.0,1.5700265169143677
125000.0,1.572080373764038
126000.0,1.5701364278793335
127000.0,1.5737192630767822
128000.0,1.5698399543762207
129000.0,1.5716856718063354
130000.0,1.5698894262313843
131000.0,1.5715434551239014
132000.0,1.5718510150909424
133000.0,1.5687191486358643
134000.0,1.57330322265625
135000.0,1.5665313005447388
136000.0,1.5717768669128418
137000.0,1.5705528259277344
138000.0,1.5709949731826782
139000.0,1.5667357444763184
140000.0,1.5732285976409912
141000.0,1.5701872110366821
142000.0,1.5685921907424927
143000.0,1.5683414936065674
144000.0,1.5690011978149414
145000.0,1.568928837776184
146000.0,1.570523738861084
147000.0,1.5681028366088867
148000.0,1.567886233329773
149000.0,1.5667680501937866
150000.0,1.5695360898971558
151000.0,1.5707699060440063
152000.0,1.566920518875122
153000.0,1.5683345794677734
154000.0,1.5681685209274292
155000.0,1.5659286975860596
156000.0,1.5670444965362549
157000.0,1.5668354034423828
158000.0,1.5666534900665283
159000.0,1.568487524986267
160000.0,1.568305492401123
161000.0,1.5678691864013672
162000.0,1.5671354532241821
163000.0,1.5677449703216553
164000.0,1.5681798458099365
165000.0,1.5675195455551147
166000.0,1.568009853363037
167000.0,1.5674495697021484
168000.0,1.5683480501174927
169000.0,1.5690618753433228
170000.0,1.5676991939544678
171000.0,1.5666178464889526
172000.0,1.566901445388794
173000.0,1.5660624504089355
174000.0,1.5665624141693115
175000.0,1.5664715766906738
176000.0,1.5670197010040283
177000.0,1.5655179023742676
178000.0,1.5674761533737183
179000.0,1.5662206411361694
180000.0,1.5654058456420898
181000.0,1.5667003393173218
182000.0,1.5667762756347656
183000.0,1.5669236183166504
184000.0,1.5665619373321533
185000.0,1.5662856101989746
186000.0,1.5673385858535767
187000.0,1.566368818283081
188000.0,1.5670620203018188
189000.0,1.5666720867156982
190000.0,1.5641002655029297
191000.0,1.566800832748413
192000.0,1.565885066986084
193000.0,1.5669255256652832
194000.0,1.5652105808258057
195000.0,1.5640325546264648
196000.0,1.5658047199249268
197000.0,1.5657421350479126
198000.0,1.5654736757278442
199000.0,1.5653679370880127
200000.0,1.5673248767852783
201000.0,1.565356731414795
202000.0,1.5649363994598389
203000.0,1.5648832321166992
204000.0,1.5650888681411743
205000.0,1.566657304763794
206000.0,1.5646586418151855
207000.0,1.5657826662063599
208000.0,1.5655391216278076
209000.0,1.5645689964294434
210000.0,1.5649025440216064
211000.0,1.5661574602127075
212000.0,1.5649232864379883
213000.0,1.5651254653930664
214000.0,1.5644934177398682
215000.0,1.5648490190505981
216000.0,1.564589023590088
217000.0,1.5653225183486938
218000.0,1.565474510192871
219000.0,1.5660536289215088
220000.0,1.5663203001022339
221000.0,1.5665602684020996
222000.0,1.5666553974151611
223000.0,1.5648572444915771
224000.0,1.5670068264007568
225000.0,1.5637308359146118
226000.0,1.5650354623794556
227000.0,1.5642820596694946
228000.0,1.565300464630127
229000.0,1.565460205078125
230000.0,1.5647913217544556
231000.0,1.5654938220977783
232000.0,1.5654654502868652
233000.0,1.5649535655975342
234000.0,1.5646069049835205
235000.0,1.5651047229766846
236000.0,1.5657784938812256
237000.0,1.566055178642273
238000.0,1.5645480155944824
239000.0,1.5641465187072754
240000.0,1.5660245418548584
241000.0,1.5653831958770752
242000.0,1.5644010305404663
243000.0,1.566093921661377
244000.0,1.5661430358886719
245000.0,1.5653318166732788
246000.0,1.5651321411132812
247000.0,1.5650970935821533
248000.0,1.5648548603057861
249000.0,1.5652716159820557
250000.0,1.5652003288269043
251000.0,1.565841555595398
252000.0,1.5644922256469727
253000.0,1.5662815570831299
254000.0,1.5649428367614746
255000.0,1.5646371841430664
256000.0,1.5653733015060425
257000.0,1.564812421798706
258000.0,1.5656781196594238
259000.0,1.565476894378662
260000.0,1.564711570739746
261000.0,1.5655715465545654
262000.0,1.5651838779449463
263000.0,1.5646727085113525
264000.0,1.5658785104751587
265000.0,1.5646700859069824
266000.0,1.565653920173645
267000.0,1.5651488304138184
268000.0,1.5659841299057007
269000.0,1.5661500692367554
270000.0,1.5649951696395874
271000.0,1.566085934638977
272000.0,1.5650503635406494
273000.0,1.565276026725769
274000.0,1.5660579204559326
275000.0,1.565981149673462
276000.0,1.5649617910385132
277000.0,1.5654196739196777
278000.0,1.5644419193267822
279000.0,1.565164566040039
280000.0,1.5653802156448364
281000.0,1.5649707317352295
282000.0,1.5651061534881592
283000.0,1.5653023719787598
284000.0,1.5655384063720703
285000.0,1.564452886581421
286000.0,1.5647156238555908
287000.0,1.56522798538208
288000.0,1.5653200149536133
289000.0,1.5652658939361572
290000.0,1.5656511783599854
291000.0,1.564612865447998
292000.0,1.5650947093963623
293000.0,1.5649662017822266
294000.0,1.5651609897613525
295000.0,1.5655310153961182
296000.0,1.5652203559875488
297000.0,1.5653716325759888
298000.0,1.5655574798583984
299000.0,1.5646388530731201
300000.0,1.56624436378479
