"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
268000.0,5.813921928405762
269000.0,5.815548896789551
270000.0,5.814850330352783
271000.0,5.814960479736328
272000.0,5.814620018005371
273000.0,5.814390659332275
274000.0,5.814205169677734
275000.0,5.815385818481445
276000.0,5.814474582672119
277000.0,5.815309524536133
278000.0,5.814746856689453
279000.0,5.814711093902588
280000.0,5.815310478210449
281000.0,5.814538478851318
282000.0,5.814536094665527
283000.0,5.815417766571045
284000.0,5.81548547744751
285000.0,5.81451416015625
286000.0,5.815541744232178
287000.0,5.815670013427734
288000.0,5.815898895263672
289000.0,5.8155059814453125
290000.0,5.8155837059021
291000.0,5.814835548400879
292000.0,5.814544677734375
293000.0,5.815578460693359
294000.0,5.815943717956543
295000.0,5.8155131340026855
296000.0,5.815093517303467
297000.0,5.814997673034668
298000.0,5.815603256225586
299000.0,5.815375804901123
300000.0,5.816304683685303
