"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
261000.0,12.192455291748047
262000.0,12.196727752685547
263000.0,12.1951904296875
264000.0,12.193682670593262
265000.0,12.193408012390137
266000.0,12.192975997924805
267000.0,12.193384170532227
268000.0,12.194799423217773
269000.0,12.196775436401367
270000.0,12.196837425231934
271000.0,12.193120956420898
272000.0,12.197583198547363
273000.0,12.193588256835938
274000.0,12.194392204284668
275000.0,12.196256637573242
276000.0,12.195215225219727
277000.0,12.194559097290039
278000.0,12.195087432861328
279000.0,12.195066452026367
280000.0,12.195280075073242
281000.0,12.193541526794434
282000.0,12.194786071777344
283000.0,12.19433307647705
284000.0,12.195457458496094
285000.0,12.196197509765625
286000.0,12.198602676391602
287000.0,12.195229530334473
288000.0,12.197295188903809
289000.0,12.195306777954102
290000.0,12.195013999938965
291000.0,12.196697235107422
292000.0,12.195829391479492
293000.0,12.197253227233887
294000.0,12.196090698242188
295000.0,12.197447776794434
296000.0,12.19710922241211
297000.0,12.197689056396484
298000.0,12.196598052978516
299000.0,12.196834564208984
300000.0,12.197403907775879
