"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
253000.0,1.498258113861084
254000.0,1.4967217445373535
255000.0,1.4963308572769165
256000.0,1.4966740608215332
257000.0,1.49751877784729
258000.0,1.4973334074020386
259000.0,1.4976921081542969
260000.0,1.496329426765442
261000.0,1.497166633605957
262000.0,1.4966845512390137
263000.0,1.4951279163360596
264000.0,1.4971251487731934
265000.0,1.4955699443817139
266000.0,1.4969393014907837
267000.0,1.4969826936721802
268000.0,1.4965205192565918
269000.0,1.4973220825195312
270000.0,1.496598482131958
271000.0,1.4970277547836304
272000.0,1.4962451457977295
273000.0,1.496145248413086
274000.0,1.4966824054718018
275000.0,1.496604323387146
276000.0,1.4961466789245605
277000.0,1.4960341453552246
278000.0,1.4952794313430786
279000.0,1.4969158172607422
280000.0,1.4964301586151123
281000.0,1.4961549043655396
282000.0,1.4958398342132568
283000.0,1.495923399925232
284000.0,1.496116042137146
285000.0,1.4957709312438965
286000.0,1.495950698852539
287000.0,1.4956555366516113
288000.0,1.4950172901153564
289000.0,1.4958641529083252
290000.0,1.4963605403900146
291000.0,1.4946799278259277
292000.0,1.4956632852554321
293000.0,1.4951744079589844
294000.0,1.4959099292755127
295000.0,1.4958477020263672
296000.0,1.4954495429992676
297000.0,1.4951952695846558
298000.0,1.4960720539093018
299000.0,1.4945530891418457
300000.0,1.4956367015838623
