"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
275000.0,7.517511367797852
276000.0,7.517867088317871
277000.0,7.517446041107178
278000.0,7.516568183898926
279000.0,7.514822006225586
280000.0,7.516275405883789
281000.0,7.515947341918945
282000.0,7.514795780181885
283000.0,7.516297817230225
284000.0,7.515639305114746
285000.0,7.516864776611328
286000.0,7.5169453620910645
287000.0,7.5156402587890625
288000.0,7.516884803771973
289000.0,7.516222953796387
290000.0,7.514872074127197
291000.0,7.515655040740967
292000.0,7.515287399291992
293000.0,7.516181945800781
294000.0,7.515215873718262
295000.0,7.514824867248535
296000.0,7.51463508605957
297000.0,7.513716697692871
298000.0,7.5149335861206055
299000.0,7.5139384269714355
300000.0,7.5147223472595215
