"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
130000.0,4.735257148742676
131000.0,4.740402698516846
132000.0,4.743885040283203
133000.0,4.741856575012207
134000.0,4.743791580200195
135000.0,4.738574028015137
136000.0,4.744487762451172
137000.0,4.740802764892578
138000.0,4.743375778198242
139000.0,4.746653079986572
140000.0,4.74678897857666
141000.0,4.736686706542969
142000.0,4.7462663650512695
143000.0,4.7467474937438965
144000.0,4.741665840148926
145000.0,4.743038654327393
146000.0,4.746882438659668
147000.0,4.747629165649414
148000.0,4.750741481781006
149000.0,4.75147819519043
150000.0,4.747004508972168
151000.0,4.752012252807617
152000.0,4.7471113204956055
153000.0,4.7472124099731445
154000.0,4.752850532531738
155000.0,4.7523698806762695
156000.0,4.748257160186768
157000.0,4.750561714172363
158000.0,4.750736713409424
159000.0,4.74876594543457
160000.0,4.754733085632324
161000.0,4.756900310516357
162000.0,4.751988410949707
163000.0,4.750257968902588
164000.0,4.7564311027526855
165000.0,4.754251480102539
166000.0,4.75167989730835
167000.0,4.757292747497559
168000.0,4.75310754776001
169000.0,4.754032135009766
170000.0,4.755583763122559
171000.0,4.757050037384033
172000.0,4.752270698547363
173000.0,4.755555152893066
174000.0,4.753434181213379
175000.0,4.754432678222656
176000.0,4.7561750411987305
177000.0,4.756102561950684
178000.0,4.758833408355713
179000.0,4.757048606872559
180000.0,4.755094051361084
181000.0,4.756168365478516
182000.0,4.754342079162598
183000.0,4.75741720199585
184000.0,4.756756782531738
185000.0,4.75795316696167
186000.0,4.759086608886719
187000.0,4.757807731628418
188000.0,4.760211944580078
189000.0,4.756665229797363
190000.0,4.754467964172363
191000.0,4.762051105499268
192000.0,4.758935928344727
193000.0,4.75816535949707
194000.0,4.758973121643066
195000.0,4.7577009201049805
196000.0,4.758543014526367
197000.0,4.7568583488464355
198000.0,4.759156227111816
199000.0,4.75825309753418
200000.0,4.760101318359375
201000.0,4.759748458862305
202000.0,4.758800506591797
203000.0,4.760398864746094
204000.0,4.757981777191162
205000.0,4.760560989379883
206000.0,4.756648063659668
207000.0,4.761807441711426
208000.0,4.758872985839844
209000.0,4.762564659118652
210000.0,4.760259628295898
211000.0,4.762724876403809
212000.0,4.762539386749268
213000.0,4.7607316970825195
214000.0,4.76258659362793
215000.0,4.76280403137207
216000.0,4.764001846313477
217000.0,4.763782501220703
218000.0,4.76153564453125
219000.0,4.760682106018066
220000.0,4.763692855834961
221000.0,4.762912750244141
222000.0,4.764239311218262
223000.0,4.760800838470459
224000.0,4.764062404632568
225000.0,4.760591506958008
226000.0,4.761344909667969
227000.0,4.7627716064453125
228000.0,4.762517929077148
229000.0,4.764439582824707
230000.0,4.764939785003662
231000.0,4.7634100914001465
232000.0,4.763251781463623
233000.0,4.762462139129639
234000.0,4.762172698974609
235000.0,4.763829231262207
236000.0,4.762005805969238
237000.0,4.766404628753662
238000.0,4.761371612548828
239000.0,4.76331901550293
240000.0,4.765235900878906
241000.0,4.765458583831787
242000.0,4.763216018676758
243000.0,4.766218185424805
244000.0,4.76435661315918
245000.0,4.764679908752441
246000.0,4.765682220458984
247000.0,4.763676643371582
248000.0,4.7646660804748535
249000.0,4.764345645904541
250000.0,4.764055252075195
251000.0,4.766011714935303
252000.0,4.765368461608887
253000.0,4.765748500823975
254000.0,4.765960216522217
255000.0,4.764448165893555
256000.0,4.765473365783691
257000.0,4.765514850616455
258000.0,4.764796257019043
259000.0,4.766674995422363
260000.0,4.7656121253967285
261000.0,4.765679359436035
262000.0,4.765894412994385
263000.0,4.765024185180664
264000.0,4.7664794921875
265000.0,4.765551567077637
266000.0,4.766538619995117
267000.0,4.765552043914795
268000.0,4.76718282699585
269000.0,4.7662248611450195
270000.0,4.76664400100708
271000.0,4.766969680786133
272000.0,4.765547752380371
273000.0,4.766168594360352
274000.0,4.76573371887207
275000.0,4.7677130699157715
276000.0,4.767709732055664
277000.0,4.766175270080566
278000.0,4.765866279602051
279000.0,4.766270637512207
280000.0,4.7668538093566895
281000.0,4.76579475402832
282000.0,4.766633987426758
283000.0,4.766948699951172
284000.0,4.768418312072754
285000.0,4.767437934875488
286000.0,4.7669243812561035
287000.0,4.76777458190918
288000.0,4.767330169677734
289000.0,4.767121315002441
290000.0,4.768135070800781
291000.0,4.766887664794922
292000.0,4.766560077667236
293000.0,4.767063140869141
294000.0,4.767854690551758
295000.0,4.768373489379883
296000.0,4.7680463790893555
297000.0,4.767998695373535
298000.0,4.7685227394104
299000.0,4.767169952392578
300000.0,4.768022537231445
