"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
213000.0,3.3921422958374023
214000.0,3.3897600173950195
215000.0,3.3915839195251465
216000.0,3.3926963806152344
217000.0,3.393472671508789
218000.0,3.391387939453125
219000.0,3.3925623893737793
220000.0,3.3931186199188232
221000.0,3.3948121070861816
222000.0,3.3934478759765625
223000.0,3.3951098918914795
224000.0,3.3950562477111816
225000.0,3.395098924636841
226000.0,3.395376205444336
227000.0,3.3955321311950684
228000.0,3.3930907249450684
229000.0,3.394667148590088
230000.0,3.3950183391571045
231000.0,3.3952245712280273
232000.0,3.394211769104004
233000.0,3.3959403038024902
234000.0,3.4020180702209473
235000.0,3.400973320007324
236000.0,3.3986685276031494
237000.0,3.396629810333252
238000.0,3.3919076919555664
239000.0,3.398284912109375
240000.0,3.398101329803467
241000.0,3.3960437774658203
242000.0,3.397031784057617
243000.0,3.3975181579589844
244000.0,3.3948616981506348
245000.0,3.397515058517456
246000.0,3.3966708183288574
247000.0,3.397486925125122
248000.0,3.3971364498138428
249000.0,3.3978705406188965
250000.0,3.398738384246826
251000.0,3.3989336490631104
252000.0,3.399195671081543
253000.0,3.398557662963867
254000.0,3.3970208168029785
255000.0,3.3961238861083984
256000.0,3.3967719078063965
257000.0,3.3995656967163086
258000.0,3.397578716278076
259000.0,3.398998737335205
260000.0,3.399477481842041
261000.0,3.3990368843078613
262000.0,3.4008288383483887
263000.0,3.4020912647247314
264000.0,3.4011778831481934
265000.0,3.400031089782715
266000.0,3.401230812072754
267000.0,3.400986671447754
268000.0,3.399484634399414
269000.0,3.4007763862609863
270000.0,3.4019527435302734
271000.0,3.402473211288452
272000.0,3.401542901992798
273000.0,3.400895357131958
274000.0,3.3996593952178955
275000.0,3.401435375213623
276000.0,3.4013705253601074
277000.0,3.4018707275390625
278000.0,3.4018139839172363
279000.0,3.40218186378479
280000.0,3.4023020267486572
281000.0,3.403397798538208
282000.0,3.4012317657470703
283000.0,3.4026436805725098
284000.0,3.4020018577575684
285000.0,3.4015979766845703
286000.0,3.4030239582061768
287000.0,3.402981758117676
288000.0,3.4036364555358887
289000.0,3.4049391746520996
290000.0,3.405951976776123
291000.0,3.4066874980926514
292000.0,3.4036011695861816
293000.0,3.405636787414551
294000.0,3.403862476348877
295000.0,3.404217481613159
296000.0,3.4051308631896973
297000.0,3.404268264770508
298000.0,3.4046201705932617
299000.0,3.4042301177978516
300000.0,3.4062299728393555
301000.0,3.4060628414154053
302000.0,3.4064245223999023
303000.0,3.4068775177001953
304000.0,3.40714955329895
305000.0,3.404310703277588
306000.0,3.406750202178955
307000.0,3.4061148166656494
308000.0,3.4066760540008545
309000.0,3.4082324504852295
310000.0,3.4081082344055176
311000.0,3.4067747592926025
312000.0,3.406564235687256
313000.0,3.4076948165893555
314000.0,3.4093503952026367
315000.0,3.409097671508789
316000.0,3.410282850265503
317000.0,3.409450054168701
318000.0,3.407679557800293
319000.0,3.409311056137085
320000.0,3.4100193977355957
321000.0,3.411637306213379
322000.0,3.410665273666382
323000.0,3.4098212718963623
324000.0,3.410435199737549
325000.0,3.4102635383605957
326000.0,3.411275863647461
327000.0,3.4105608463287354
328000.0,3.4106132984161377
329000.0,3.410698890686035
330000.0,3.4110217094421387
331000.0,3.4108335971832275
332000.0,3.411254644393921
333000.0,3.4117612838745117
334000.0,3.4109959602355957
335000.0,3.411316394805908
336000.0,3.4118380546569824
337000.0,3.412060260772705
338000.0,3.4112472534179688
339000.0,3.411494731903076
340000.0,3.411472797393799
341000.0,3.41182279586792
342000.0,3.4117343425750732
343000.0,3.4126241207122803
344000.0,3.4120662212371826
345000.0,3.412384510040283
346000.0,3.4120302200317383
347000.0,3.412571668624878
348000.0,3.412790060043335
349000.0,3.413363456726074
350000.0,3.413698196411133
351000.0,3.4143643379211426
352000.0,3.4143314361572266
353000.0,3.413893222808838
354000.0,3.414273262023926
355000.0,3.4152379035949707
356000.0,3.4145708084106445
357000.0,3.4146342277526855
358000.0,3.4150426387786865
359000.0,3.4143667221069336
360000.0,3.4147281646728516
361000.0,3.4149210453033447
362000.0,3.4155097007751465
363000.0,3.414562225341797
364000.0,3.415149211883545
365000.0,3.4163551330566406
366000.0,3.4161014556884766
367000.0,3.416212797164917
368000.0,3.4151859283447266
369000.0,3.414999485015869
370000.0,3.415902614593506
371000.0,3.4155147075653076
372000.0,3.416426181793213
373000.0,3.4150688648223877
374000.0,3.4165377616882324
375000.0,3.4170913696289062
376000.0,3.4155654907226562
377000.0,3.4164884090423584
378000.0,3.4168686866760254
379000.0,3.417018413543701
380000.0,3.4171478748321533
381000.0,3.4167280197143555
382000.0,3.416539430618286
383000.0,3.4176578521728516
384000.0,3.4177677631378174
385000.0,3.4179368019104004
386000.0,3.4181227684020996
387000.0,3.4175167083740234
388000.0,3.417858600616455
389000.0,3.417827844619751
390000.0,3.417436122894287
391000.0,3.417997360229492
392000.0,3.419172763824463
393000.0,3.4190564155578613
394000.0,3.4183473587036133
395000.0,3.4190495014190674
396000.0,3.4190332889556885
397000.0,3.419163227081299
398000.0,3.4188246726989746
399000.0,3.4190759658813477
400000.0,3.418792247772217
401000.0,3.418734073638916
402000.0,3.418931007385254
403000.0,3.4189887046813965
404000.0,3.4193429946899414
405000.0,3.419219732284546
406000.0,3.4195656776428223
407000.0,3.4188804626464844
408000.0,3.4191956520080566
409000.0,3.4195446968078613
410000.0,3.419128894805908
411000.0,3.419577121734619
412000.0,3.419304370880127
413000.0,3.419523000717163
414000.0,3.419802665710449
415000.0,3.4191815853118896
416000.0,3.419511556625366
417000.0,3.4193813800811768
418000.0,3.420360565185547
419000.0,3.4195914268493652
420000.0,3.4198832511901855
421000.0,3.420252561569214
422000.0,3.4203691482543945
423000.0,3.419952869415283
424000.0,3.4200439453125
425000.0,3.420651435852051
426000.0,3.420180559158325
427000.0,3.42042875289917
428000.0,3.420149803161621
429000.0,3.4203596115112305
430000.0,3.420372724533081
431000.0,3.4206299781799316
432000.0,3.4202749729156494
433000.0,3.4203615188598633
434000.0,3.4205985069274902
435000.0,3.420454502105713
436000.0,3.4204375743865967
437000.0,3.4205944538116455
438000.0,3.4205455780029297
439000.0,3.4209036827087402
440000.0,3.420492172241211
441000.0,3.4212851524353027
442000.0,3.42152738571167
443000.0,3.421523094177246
444000.0,3.4210000038146973
445000.0,3.4215898513793945
446000.0,3.421499729156494
447000.0,3.4216747283935547
448000.0,3.4220738410949707
449000.0,3.421811103820801
450000.0,3.4221596717834473
451000.0,3.4218335151672363
452000.0,3.4217114448547363
453000.0,3.42160964012146
454000.0,3.4217381477355957
455000.0,3.42185115814209
456000.0,3.4217143058776855
457000.0,3.42197847366333
458000.0,3.4223194122314453
459000.0,3.4219226837158203
460000.0,3.4222497940063477
461000.0,3.421910285949707
462000.0,3.4220147132873535
463000.0,3.4225454330444336
464000.0,3.4228310585021973
465000.0,3.4221677780151367
466000.0,3.4225096702575684
467000.0,3.4223146438598633
468000.0,3.422562599182129
469000.0,3.422516345977783
470000.0,3.422706127166748
471000.0,3.4228601455688477
472000.0,3.4223084449768066
473000.0,3.4226136207580566
474000.0,3.421865224838257
475000.0,3.422435998916626
476000.0,3.422647714614868
477000.0,3.422518730163574
478000.0,3.422306537628174
479000.0,3.4226527214050293
480000.0,3.422323703765869
481000.0,3.4227399826049805
482000.0,3.422485828399658
483000.0,3.4224071502685547
484000.0,3.4226436614990234
485000.0,3.4224941730499268
486000.0,3.422649383544922
487000.0,3.422609329223633
488000.0,3.422610282897949
489000.0,3.4229016304016113
490000.0,3.422881603240967
491000.0,3.4230704307556152
492000.0,3.423079013824463
493000.0,3.4228341579437256
494000.0,3.4229841232299805
495000.0,3.422718048095703
496000.0,3.42280912399292
497000.0,3.4225666522979736
498000.0,3.4229331016540527
499000.0,3.4229447841644287
500000.0,3.4230124950408936
