"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
92000.0,5.884441
93000.0,5.870685
94000.0,5.8726096
95000.0,5.872666
96000.0,5.8786383
97000.0,5.873554
98000.0,5.8757286
99000.0,5.8740854
100000.0,5.8825436
101000.0,5.878585338592529
102000.0,5.8754682540893555
103000.0,5.875272750854492
104000.0,5.870201587677002
105000.0,5.8779168128967285
106000.0,5.8697309494018555
107000.0,5.879223823547363
108000.0,5.872664451599121
109000.0,5.87998104095459
110000.0,5.877939224243164
111000.0,5.875857353210449
112000.0,5.868228435516357
113000.0,5.868076324462891
114000.0,5.872149467468262
115000.0,5.871716499328613
116000.0,5.877016544342041
117000.0,5.874171257019043
118000.0,5.87510347366333
119000.0,5.872598171234131
120000.0,5.873147010803223
121000.0,5.875335693359375
122000.0,5.87282657623291
123000.0,5.875436782836914
124000.0,5.878414154052734
125000.0,5.8753862380981445
126000.0,5.872552871704102
127000.0,5.873230934143066
128000.0,5.871408462524414
129000.0,5.875646591186523
130000.0,5.8720293045043945
131000.0,5.873771667480469
132000.0,5.872864723205566
133000.0,5.874200344085693
134000.0,5.870795249938965
135000.0,5.876306533813477
136000.0,5.874368667602539
137000.0,5.874965190887451
138000.0,5.877265930175781
139000.0,5.873382568359375
140000.0,5.8731865882873535
141000.0,5.873251914978027
142000.0,5.870783805847168
143000.0,5.87825345993042
144000.0,5.870872497558594
145000.0,5.875637054443359
146000.0,5.874279499053955
147000.0,5.873712539672852
148000.0,5.876585006713867
149000.0,5.873488426208496
150000.0,5.874030590057373
151000.0,5.873976707458496
152000.0,5.871518611907959
153000.0,5.871834754943848
154000.0,5.874341011047363
155000.0,5.873741149902344
156000.0,5.871413230895996
157000.0,5.872555255889893
158000.0,5.873093605041504
159000.0,5.876814365386963
160000.0,5.872287273406982
161000.0,5.87457799911499
162000.0,5.8742241859436035
163000.0,5.874422073364258
164000.0,5.875612258911133
165000.0,5.874752998352051
166000.0,5.874670505523682
167000.0,5.873692989349365
168000.0,5.873245716094971
169000.0,5.873740196228027
170000.0,5.874990940093994
171000.0,5.874711990356445
172000.0,5.872664451599121
173000.0,5.874658107757568
174000.0,5.871756553649902
175000.0,5.874251365661621
176000.0,5.874290466308594
177000.0,5.872690200805664
178000.0,5.876293182373047
179000.0,5.875154495239258
180000.0,5.872101783752441
181000.0,5.8767499923706055
182000.0,5.874650478363037
183000.0,5.875479698181152
184000.0,5.8735270500183105
185000.0,5.876394271850586
186000.0,5.873756408691406
187000.0,5.876582145690918
188000.0,5.873928546905518
189000.0,5.876165866851807
190000.0,5.875583171844482
191000.0,5.873904228210449
192000.0,5.875075340270996
193000.0,5.872260570526123
194000.0,5.87595796585083
195000.0,5.874033451080322
196000.0,5.876629829406738
197000.0,5.873095512390137
198000.0,5.8740153312683105
199000.0,5.874719619750977
200000.0,5.875354766845703
201000.0,5.872447490692139
202000.0,5.871788501739502
203000.0,5.873239517211914
204000.0,5.874930381774902
205000.0,5.87532901763916
206000.0,5.875677585601807
207000.0,5.875466823577881
208000.0,5.874907493591309
209000.0,5.875681400299072
210000.0,5.8745012283325195
211000.0,5.873085021972656
212000.0,5.874281406402588
213000.0,5.874053955078125
214000.0,5.873658657073975
215000.0,5.875408172607422
216000.0,5.874340057373047
217000.0,5.873837471008301
218000.0,5.873406887054443
219000.0,5.875288009643555
220000.0,5.875936031341553
221000.0,5.8740339279174805
222000.0,5.873729705810547
223000.0,5.876189708709717
224000.0,5.874637126922607
225000.0,5.874645233154297
226000.0,5.874810218811035
227000.0,5.875030040740967
228000.0,5.872865676879883
229000.0,5.875227928161621
230000.0,5.87396240234375
231000.0,5.873952865600586
232000.0,5.873814105987549
233000.0,5.875183582305908
234000.0,5.874350547790527
235000.0,5.874760150909424
236000.0,5.874951362609863
237000.0,5.874404430389404
238000.0,5.872982025146484
239000.0,5.874432563781738
240000.0,5.874842643737793
241000.0,5.874375820159912
242000.0,5.873278617858887
243000.0,5.874451160430908
244000.0,5.874210357666016
245000.0,5.874802589416504
246000.0,5.873040676116943
247000.0,5.874960899353027
248000.0,5.87339448928833
249000.0,5.8744964599609375
250000.0,5.873553276062012
251000.0,5.874260425567627
252000.0,5.875333309173584
253000.0,5.874284267425537
254000.0,5.874985694885254
255000.0,5.875029563903809
256000.0,5.874292850494385
257000.0,5.874767303466797
258000.0,5.873946189880371
259000.0,5.874422073364258
260000.0,5.875011444091797
261000.0,5.875128746032715
262000.0,5.874935150146484
263000.0,5.874787330627441
264000.0,5.874626159667969
265000.0,5.873452186584473
266000.0,5.874629974365234
267000.0,5.875011920928955
268000.0,5.8735857009887695
269000.0,5.873448371887207
270000.0,5.874083995819092
271000.0,5.874875068664551
272000.0,5.875382900238037
273000.0,5.874925136566162
274000.0,5.874673843383789
275000.0,5.874419212341309
276000.0,5.875027656555176
277000.0,5.874281406402588
278000.0,5.874351978302002
279000.0,5.874147415161133
280000.0,5.875547885894775
281000.0,5.874909400939941
282000.0,5.875002861022949
283000.0,5.87540340423584
284000.0,5.8742218017578125
285000.0,5.874644756317139
286000.0,5.874578475952148
287000.0,5.873995780944824
288000.0,5.87528133392334
289000.0,5.874085426330566
290000.0,5.874703407287598
291000.0,5.874488830566406
292000.0,5.874636650085449
293000.0,5.874712944030762
294000.0,5.874459266662598
295000.0,5.875143527984619
296000.0,5.873995780944824
297000.0,5.874800682067871
298000.0,5.8739213943481445
299000.0,5.873640537261963
300000.0,5.874856472015381
301000.0,5.8743181228637695
302000.0,5.87423849105835
303000.0,5.875051498413086
304000.0,5.874797821044922
305000.0,5.874444007873535
306000.0,5.874320983886719
307000.0,5.874209880828857
308000.0,5.874567985534668
309000.0,5.874635219573975
310000.0,5.874861240386963
311000.0,5.874523162841797
312000.0,5.8752312660217285
313000.0,5.87468147277832
314000.0,5.874326705932617
315000.0,5.874269485473633
316000.0,5.873838901519775
317000.0,5.874285697937012
318000.0,5.874843597412109
319000.0,5.874748229980469
320000.0,5.874868392944336
321000.0,5.874102592468262
322000.0,5.874444484710693
323000.0,5.874352931976318
324000.0,5.874919891357422
325000.0,5.873995780944824
326000.0,5.87470817565918
327000.0,5.8744096755981445
328000.0,5.874841213226318
329000.0,5.874575614929199
330000.0,5.874507904052734
331000.0,5.874628067016602
332000.0,5.874804496765137
333000.0,5.8742241859436035
334000.0,5.874309062957764
335000.0,5.875164031982422
336000.0,5.874500274658203
337000.0,5.87453556060791
338000.0,5.873827934265137
339000.0,5.874754905700684
340000.0,5.874844551086426
341000.0,5.874895095825195
342000.0,5.874167442321777
343000.0,5.874537467956543
344000.0,5.874253273010254
345000.0,5.8743085861206055
346000.0,5.874338626861572
347000.0,5.874095916748047
348000.0,5.874565124511719
349000.0,5.8746795654296875
350000.0,5.875133037567139
351000.0,5.874075889587402
352000.0,5.874568939208984
353000.0,5.874142646789551
354000.0,5.874516010284424
355000.0,5.874164581298828
356000.0,5.874687194824219
357000.0,5.874874114990234
358000.0,5.874432563781738
359000.0,5.8749284744262695
360000.0,5.873998641967773
361000.0,5.8740339279174805
362000.0,5.874630928039551
363000.0,5.873956680297852
364000.0,5.874267578125
365000.0,5.8745574951171875
366000.0,5.874672889709473
367000.0,5.874938011169434
368000.0,5.8743791580200195
369000.0,5.8743791580200195
370000.0,5.874587059020996
371000.0,5.8745269775390625
372000.0,5.874831199645996
373000.0,5.874399185180664
374000.0,5.875014305114746
375000.0,5.874629974365234
376000.0,5.874738693237305
377000.0,5.874425888061523
378000.0,5.874301433563232
379000.0,5.874759674072266
380000.0,5.8745222091674805
381000.0,5.874383926391602
382000.0,5.874445915222168
383000.0,5.874377250671387
384000.0,5.874648094177246
385000.0,5.874973297119141
386000.0,5.874333381652832
387000.0,5.874701023101807
388000.0,5.874566078186035
389000.0,5.874576568603516
390000.0,5.874497413635254
391000.0,5.874571323394775
392000.0,5.8744707107543945
393000.0,5.87446403503418
394000.0,5.874566078186035
395000.0,5.8744916915893555
396000.0,5.874696731567383
397000.0,5.874715328216553
398000.0,5.87480354309082
399000.0,5.874749183654785
400000.0,5.8742451667785645
401000.0,5.874821186065674
402000.0,5.874835968017578
403000.0,5.874436378479004
404000.0,5.874555587768555
405000.0,5.874876499176025
406000.0,5.87405252456665
407000.0,5.874578475952148
408000.0,5.874341011047363
409000.0,5.874795913696289
410000.0,5.874948501586914
411000.0,5.87458610534668
412000.0,5.874248504638672
413000.0,5.874360084533691
414000.0,5.874291896820068
415000.0,5.8744001388549805
416000.0,5.874220371246338
417000.0,5.874466896057129
418000.0,5.874495983123779
419000.0,5.874278545379639
420000.0,5.87461519241333
421000.0,5.874510765075684
422000.0,5.874536991119385
423000.0,5.874676704406738
424000.0,5.8745036125183105
425000.0,5.874562740325928
426000.0,5.874879360198975
427000.0,5.8744120597839355
428000.0,5.874659061431885
429000.0,5.874548435211182
430000.0,5.874427795410156
431000.0,5.874477863311768
432000.0,5.874258041381836
433000.0,5.874300003051758
434000.0,5.874398231506348
435000.0,5.874691963195801
436000.0,5.874688148498535
437000.0,5.874571800231934
438000.0,5.874717712402344
439000.0,5.87431526184082
440000.0,5.874307155609131
441000.0,5.87469482421875
442000.0,5.874875068664551
443000.0,5.874448776245117
444000.0,5.874446868896484
445000.0,5.874527931213379
446000.0,5.87431526184082
447000.0,5.874439716339111
448000.0,5.8746490478515625
449000.0,5.8744001388549805
450000.0,5.87470817565918
451000.0,5.874629974365234
452000.0,5.874579906463623
453000.0,5.874333381652832
454000.0,5.874432563781738
455000.0,5.874378204345703
456000.0,5.874633312225342
457000.0,5.874671459197998
458000.0,5.874862194061279
459000.0,5.874459266662598
460000.0,5.874704360961914
461000.0,5.874998092651367
462000.0,5.87449836730957
463000.0,5.874829292297363
464000.0,5.87436580657959
465000.0,5.874526023864746
466000.0,5.874378204345703
467000.0,5.874721527099609
468000.0,5.87455940246582
469000.0,5.874429225921631
470000.0,5.874617576599121
471000.0,5.874478340148926
472000.0,5.874698638916016
473000.0,5.8742594718933105
474000.0,5.874414443969727
475000.0,5.87471866607666
476000.0,5.8745880126953125
477000.0,5.874839782714844
478000.0,5.874567031860352
479000.0,5.874326229095459
480000.0,5.874294281005859
481000.0,5.874696254730225
482000.0,5.8745012283325195
483000.0,5.874507427215576
484000.0,5.874563217163086
485000.0,5.874509811401367
486000.0,5.87446403503418
487000.0,5.874612808227539
488000.0,5.874518394470215
489000.0,5.874715805053711
490000.0,5.874457836151123
491000.0,5.874592304229736
492000.0,5.874720573425293
493000.0,5.874416351318359
494000.0,5.874574661254883
495000.0,5.874284744262695
496000.0,5.874762535095215
497000.0,5.874692916870117
498000.0,5.874340534210205
499000.0,5.8744096755981445
500000.0,5.874589920043945
