"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
169000.0,3.027642011642456
170000.0,3.0269951820373535
171000.0,3.024538993835449
172000.0,3.0277011394500732
173000.0,3.0251197814941406
174000.0,3.021423101425171
175000.0,3.0304200649261475
176000.0,3.0219075679779053
177000.0,3.0249338150024414
178000.0,3.025385856628418
179000.0,3.02542781829834
180000.0,3.023678779602051
181000.0,3.023432731628418
182000.0,3.0351128578186035
183000.0,3.029296636581421
184000.0,3.025197982788086
185000.0,3.026083469390869
186000.0,3.0267891883850098
187000.0,3.0258946418762207
188000.0,3.0686166286468506
189000.0,3.0522584915161133
190000.0,3.0415523052215576
191000.0,3.0328378677368164
192000.0,3.027945041656494
193000.0,3.0253233909606934
194000.0,3.0233073234558105
195000.0,3.0239405632019043
196000.0,3.0227832794189453
197000.0,3.020496368408203
198000.0,3.0218594074249268
199000.0,3.022505760192871
200000.0,3.023897647857666
201000.0,3.0199923515319824
202000.0,3.0204410552978516
203000.0,3.0211262702941895
204000.0,3.022596597671509
205000.0,3.0219907760620117
206000.0,3.0240182876586914
207000.0,3.0213875770568848
208000.0,3.023496150970459
209000.0,3.021846294403076
210000.0,3.0217254161834717
211000.0,3.0374631881713867
212000.0,3.026418924331665
213000.0,3.0232291221618652
214000.0,3.022538661956787
215000.0,3.021650552749634
216000.0,3.0229239463806152
217000.0,3.0218143463134766
218000.0,3.0207104682922363
219000.0,3.0216128826141357
220000.0,3.0212974548339844
221000.0,3.0221049785614014
222000.0,3.022878408432007
223000.0,3.023106336593628
224000.0,3.0220694541931152
225000.0,3.022427797317505
226000.0,3.0228676795959473
227000.0,3.0231330394744873
228000.0,3.0214226245880127
229000.0,3.023858070373535
230000.0,3.022737503051758
231000.0,3.0224051475524902
232000.0,3.021005630493164
233000.0,3.0205600261688232
234000.0,3.025158166885376
235000.0,3.0273561477661133
236000.0,3.0253801345825195
237000.0,3.02335786819458
238000.0,3.024796962738037
239000.0,3.0255184173583984
240000.0,3.025317430496216
241000.0,3.024383783340454
242000.0,3.026163101196289
243000.0,3.0258474349975586
244000.0,3.0232276916503906
245000.0,3.0240185260772705
246000.0,3.023298978805542
247000.0,3.022590160369873
248000.0,3.0229218006134033
249000.0,3.0241150856018066
250000.0,3.024378538131714
251000.0,3.0239994525909424
252000.0,3.0284976959228516
253000.0,3.027312994003296
254000.0,3.0255064964294434
255000.0,3.023387908935547
256000.0,3.0243589878082275
257000.0,3.0263242721557617
258000.0,3.0239601135253906
259000.0,3.024066925048828
260000.0,3.0252914428710938
261000.0,3.024683952331543
262000.0,3.029045581817627
263000.0,3.028474807739258
264000.0,3.02756404876709
265000.0,3.026057481765747
266000.0,3.0261998176574707
267000.0,3.0252370834350586
268000.0,3.0241169929504395
269000.0,3.0247669219970703
270000.0,3.0254430770874023
271000.0,3.0261547565460205
272000.0,3.025832176208496
273000.0,3.0260043144226074
274000.0,3.0228147506713867
275000.0,3.0250682830810547
276000.0,3.0256218910217285
277000.0,3.025475263595581
278000.0,3.02424955368042
279000.0,3.024688243865967
280000.0,3.0249695777893066
281000.0,3.0264201164245605
282000.0,3.0257372856140137
283000.0,3.0274851322174072
284000.0,3.025001287460327
285000.0,3.0248003005981445
286000.0,3.0252227783203125
287000.0,3.0256381034851074
288000.0,3.0253984928131104
289000.0,3.0264892578125
290000.0,3.026784896850586
291000.0,3.027764320373535
292000.0,3.024232864379883
293000.0,3.027580738067627
294000.0,3.0248184204101562
295000.0,3.0261244773864746
296000.0,3.0263876914978027
297000.0,3.0249407291412354
298000.0,3.0258588790893555
299000.0,3.025291919708252
300000.0,3.026348114013672
301000.0,3.0268850326538086
302000.0,3.0268678665161133
303000.0,3.0269293785095215
304000.0,3.027109146118164
305000.0,3.0243263244628906
306000.0,3.026365280151367
307000.0,3.0264785289764404
308000.0,3.027329921722412
309000.0,3.0275561809539795
310000.0,3.0271379947662354
311000.0,3.0261993408203125
312000.0,3.0257487297058105
313000.0,3.0270094871520996
314000.0,3.0283427238464355
315000.0,3.0268356800079346
316000.0,3.028479814529419
317000.0,3.0284438133239746
318000.0,3.0269083976745605
319000.0,3.0279369354248047
320000.0,3.0290400981903076
321000.0,3.0297420024871826
322000.0,3.0295543670654297
323000.0,3.0280215740203857
324000.0,3.0289244651794434
325000.0,3.027890682220459
326000.0,3.0291690826416016
327000.0,3.028891086578369
328000.0,3.0281925201416016
329000.0,3.027886390686035
330000.0,3.0285425186157227
331000.0,3.0282232761383057
332000.0,3.0286900997161865
333000.0,3.0295822620391846
334000.0,3.0285849571228027
335000.0,3.0288898944854736
336000.0,3.0283865928649902
337000.0,3.028717279434204
338000.0,3.0278992652893066
339000.0,3.028510570526123
340000.0,3.028265953063965
341000.0,3.0280721187591553
342000.0,3.028501033782959
343000.0,3.0287537574768066
344000.0,3.028149127960205
345000.0,3.029428482055664
346000.0,3.028080701828003
347000.0,3.0288596153259277
348000.0,3.0280776023864746
349000.0,3.0295701026916504
350000.0,3.0298399925231934
351000.0,3.030294418334961
352000.0,3.030137300491333
353000.0,3.029176950454712
354000.0,3.030693292617798
355000.0,3.0304222106933594
356000.0,3.03048038482666
357000.0,3.0297603607177734
358000.0,3.030616283416748
359000.0,3.0298142433166504
360000.0,3.0305404663085938
361000.0,3.0300774574279785
362000.0,3.0307202339172363
363000.0,3.0300140380859375
364000.0,3.0309181213378906
365000.0,3.0316896438598633
366000.0,3.032200813293457
367000.0,3.031534194946289
368000.0,3.030510902404785
369000.0,3.030519962310791
370000.0,3.0312352180480957
371000.0,3.0307698249816895
372000.0,3.0313587188720703
373000.0,3.0304596424102783
374000.0,3.0320143699645996
375000.0,3.031846046447754
376000.0,3.0309553146362305
377000.0,3.031543731689453
378000.0,3.0321898460388184
379000.0,3.0320653915405273
380000.0,3.0313720703125
381000.0,3.0317139625549316
382000.0,3.031055450439453
383000.0,3.032291889190674
384000.0,3.032109260559082
385000.0,3.0327229499816895
386000.0,3.032571792602539
387000.0,3.031879425048828
388000.0,3.03216552734375
389000.0,3.0324273109436035
390000.0,3.0319786071777344
391000.0,3.0319418907165527
392000.0,3.0330705642700195
393000.0,3.0331203937530518
394000.0,3.0329902172088623
395000.0,3.033163070678711
396000.0,3.0334975719451904
397000.0,3.033353328704834
398000.0,3.033165454864502
399000.0,3.0331907272338867
400000.0,3.0332319736480713
401000.0,3.0331578254699707
402000.0,3.0331387519836426
403000.0,3.033141613006592
404000.0,3.0333404541015625
405000.0,3.0333027839660645
406000.0,3.033557415008545
407000.0,3.0332999229431152
408000.0,3.033395528793335
409000.0,3.0336503982543945
410000.0,3.033247947692871
411000.0,3.0334506034851074
412000.0,3.0332674980163574
413000.0,3.0336575508117676
414000.0,3.033912181854248
415000.0,3.033234119415283
416000.0,3.0332698822021484
417000.0,3.03305721282959
418000.0,3.0337882041931152
419000.0,3.0332980155944824
420000.0,3.0337977409362793
421000.0,3.0336241722106934
422000.0,3.03426456451416
423000.0,3.0335235595703125
424000.0,3.0337138175964355
425000.0,3.0341904163360596
426000.0,3.0338172912597656
427000.0,3.0339243412017822
428000.0,3.0340664386749268
429000.0,3.033994197845459
430000.0,3.03416109085083
431000.0,3.0340871810913086
432000.0,3.0337719917297363
433000.0,3.0336523056030273
434000.0,3.0335965156555176
435000.0,3.0338544845581055
436000.0,3.0340826511383057
437000.0,3.033726692199707
438000.0,3.0338196754455566
439000.0,3.033994436264038
440000.0,3.033721923828125
441000.0,3.034482002258301
442000.0,3.0346758365631104
443000.0,3.034642219543457
444000.0,3.03413724899292
445000.0,3.0346226692199707
446000.0,3.0348167419433594
447000.0,3.0349278450012207
448000.0,3.0351550579071045
449000.0,3.03493595123291
450000.0,3.035367727279663
451000.0,3.034959077835083
452000.0,3.034674644470215
453000.0,3.034792423248291
454000.0,3.034794330596924
455000.0,3.034914970397949
456000.0,3.034587860107422
457000.0,3.035154342651367
458000.0,3.035266399383545
459000.0,3.034755229949951
460000.0,3.0351171493530273
461000.0,3.034895896911621
462000.0,3.0350608825683594
463000.0,3.035374402999878
464000.0,3.035939931869507
465000.0,3.035353183746338
466000.0,3.0354268550872803
467000.0,3.0352706909179688
468000.0,3.0354042053222656
469000.0,3.035327672958374
470000.0,3.0354700088500977
471000.0,3.0356860160827637
472000.0,3.035282611846924
473000.0,3.035388708114624
474000.0,3.0347719192504883
475000.0,3.0352258682250977
476000.0,3.035360336303711
477000.0,3.0352683067321777
478000.0,3.0349602699279785
479000.0,3.035243034362793
480000.0,3.034653663635254
481000.0,3.034951686859131
482000.0,3.0351297855377197
483000.0,3.035464286804199
484000.0,3.035100221633911
485000.0,3.0352096557617188
486000.0,3.035050868988037
487000.0,3.035295248031616
488000.0,3.035254955291748
489000.0,3.035478115081787
490000.0,3.035346508026123
491000.0,3.035633087158203
492000.0,3.0355076789855957
493000.0,3.0353832244873047
494000.0,3.0354485511779785
495000.0,3.035320281982422
496000.0,3.0354721546173096
497000.0,3.0351452827453613
498000.0,3.035501003265381
499000.0,3.0353002548217773
500000.0,3.03568172454834
