"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
156000.0,12.026853561401367
157000.0,12.036855697631836
158000.0,12.038820266723633
159000.0,12.034149169921875
160000.0,12.037549018859863
161000.0,12.021217346191406
162000.0,12.028738975524902
163000.0,12.043027877807617
164000.0,12.041404724121094
165000.0,12.052629470825195
166000.0,12.056417465209961
167000.0,12.053630828857422
168000.0,12.037896156311035
169000.0,12.05668830871582
170000.0,12.076078414916992
171000.0,12.071734428405762
172000.0,12.073528289794922
173000.0,12.07607364654541
174000.0,12.071340560913086
175000.0,12.080894470214844
176000.0,12.082963943481445
177000.0,12.078445434570312
178000.0,12.089567184448242
179000.0,12.08696174621582
180000.0,12.086645126342773
181000.0,12.097198486328125
182000.0,12.091398239135742
183000.0,12.092528343200684
184000.0,12.100530624389648
185000.0,12.107477188110352
186000.0,12.105291366577148
187000.0,12.112794876098633
188000.0,12.064997673034668
189000.0,12.082466125488281
190000.0,12.101938247680664
191000.0,12.10822868347168
192000.0,12.115032196044922
193000.0,12.119726181030273
194000.0,12.12236213684082
195000.0,12.128305435180664
196000.0,12.128105163574219
197000.0,12.126636505126953
198000.0,12.131000518798828
199000.0,12.130000114440918
200000.0,12.133888244628906
201000.0,12.130406379699707
202000.0,12.133293151855469
203000.0,12.140663146972656
204000.0,12.132404327392578
205000.0,12.138500213623047
206000.0,12.144540786743164
207000.0,12.141497611999512
208000.0,12.145393371582031
209000.0,12.147893905639648
210000.0,12.142173767089844
211000.0,12.155498504638672
212000.0,12.145306587219238
213000.0,12.151729583740234
214000.0,12.149333953857422
215000.0,12.157659530639648
216000.0,12.158283233642578
217000.0,12.15920352935791
218000.0,12.16024398803711
219000.0,12.160786628723145
220000.0,12.16389274597168
221000.0,12.161477088928223
222000.0,12.161996841430664
223000.0,12.167284965515137
224000.0,12.165639877319336
225000.0,12.167585372924805
226000.0,12.16806411743164
227000.0,12.167802810668945
228000.0,12.16102409362793
229000.0,12.172477722167969
230000.0,12.171056747436523
231000.0,12.172658920288086
232000.0,12.174737930297852
233000.0,12.175891876220703
234000.0,12.17078685760498
235000.0,12.175414085388184
236000.0,12.178844451904297
237000.0,12.177453994750977
238000.0,12.179062843322754
239000.0,12.179235458374023
240000.0,12.181537628173828
241000.0,12.184503555297852
242000.0,12.180618286132812
243000.0,12.183060646057129
244000.0,12.181819915771484
245000.0,12.188957214355469
246000.0,12.182430267333984
247000.0,12.187362670898438
248000.0,12.18443489074707
249000.0,12.190933227539062
250000.0,12.187297821044922
251000.0,12.188879013061523
252000.0,12.185724258422852
253000.0,12.188164710998535
254000.0,12.190998077392578
255000.0,12.190130233764648
256000.0,12.192731857299805
257000.0,12.195563316345215
258000.0,12.189355850219727
259000.0,12.191696166992188
260000.0,12.197539329528809
261000.0,12.198796272277832
262000.0,12.196769714355469
263000.0,12.199346542358398
264000.0,12.201152801513672
265000.0,12.199097633361816
266000.0,12.2001371383667
267000.0,12.201984405517578
268000.0,12.197779655456543
269000.0,12.201725006103516
270000.0,12.203350067138672
271000.0,12.203872680664062
272000.0,12.20338249206543
273000.0,12.203289031982422
274000.0,12.203706741333008
275000.0,12.20705509185791
276000.0,12.207071304321289
277000.0,12.206098556518555
278000.0,12.207988739013672
279000.0,12.208703994750977
280000.0,12.210683822631836
281000.0,12.209105491638184
282000.0,12.207801818847656
283000.0,12.207067489624023
284000.0,12.21017837524414
285000.0,12.20964527130127
286000.0,12.211742401123047
287000.0,12.211304664611816
288000.0,12.212906837463379
289000.0,12.212177276611328
290000.0,12.2142972946167
291000.0,12.213873863220215
292000.0,12.212468147277832
293000.0,12.214435577392578
294000.0,12.212889671325684
295000.0,12.218170166015625
296000.0,12.214038848876953
297000.0,12.215303421020508
298000.0,12.214877128601074
299000.0,12.213357925415039
300000.0,12.216593742370605
301000.0,12.216365814208984
302000.0,12.217575073242188
303000.0,12.216829299926758
304000.0,12.218269348144531
305000.0,12.219276428222656
306000.0,12.220083236694336
307000.0,12.219614028930664
308000.0,12.217055320739746
309000.0,12.221113204956055
310000.0,12.220743179321289
311000.0,12.2213134765625
312000.0,12.221814155578613
313000.0,12.219500541687012
314000.0,12.22136402130127
315000.0,12.220094680786133
316000.0,12.221918106079102
317000.0,12.222505569458008
318000.0,12.223516464233398
319000.0,12.221366882324219
320000.0,12.224897384643555
321000.0,12.221817016601562
322000.0,12.22113037109375
323000.0,12.222055435180664
324000.0,12.224325180053711
325000.0,12.22297477722168
326000.0,12.224813461303711
327000.0,12.222787857055664
328000.0,12.226197242736816
329000.0,12.224591255187988
330000.0,12.225052833557129
331000.0,12.22596549987793
332000.0,12.226594924926758
333000.0,12.22429370880127
334000.0,12.225143432617188
335000.0,12.226987838745117
336000.0,12.226978302001953
337000.0,12.229334831237793
338000.0,12.2271089553833
339000.0,12.228212356567383
340000.0,12.228816986083984
341000.0,12.230100631713867
342000.0,12.227280616760254
343000.0,12.22999382019043
344000.0,12.228036880493164
345000.0,12.22818374633789
346000.0,12.229387283325195
347000.0,12.230077743530273
348000.0,12.229303359985352
349000.0,12.231017112731934
350000.0,12.230936050415039
351000.0,12.230262756347656
352000.0,12.230768203735352
353000.0,12.23012924194336
354000.0,12.231138229370117
355000.0,12.231109619140625
356000.0,12.231647491455078
357000.0,12.232123374938965
358000.0,12.23118782043457
359000.0,12.231223106384277
360000.0,12.230863571166992
361000.0,12.233051300048828
362000.0,12.232782363891602
363000.0,12.231856346130371
364000.0,12.231367111206055
365000.0,12.23257827758789
366000.0,12.232343673706055
367000.0,12.233529090881348
368000.0,12.233453750610352
369000.0,12.234312057495117
370000.0,12.23487377166748
371000.0,12.234272003173828
372000.0,12.234701156616211
373000.0,12.233743667602539
374000.0,12.234102249145508
375000.0,12.234600067138672
376000.0,12.234384536743164
377000.0,12.232734680175781
378000.0,12.234404563903809
379000.0,12.234867095947266
380000.0,12.235698699951172
381000.0,12.235687255859375
382000.0,12.235542297363281
383000.0,12.235454559326172
384000.0,12.237042427062988
385000.0,12.236054420471191
386000.0,12.23620891571045
387000.0,12.237082481384277
388000.0,12.235836029052734
389000.0,12.236429214477539
390000.0,12.236372947692871
391000.0,12.236906051635742
392000.0,12.236759185791016
393000.0,12.237442016601562
394000.0,12.237455368041992
395000.0,12.23729133605957
396000.0,12.238018035888672
397000.0,12.238845825195312
398000.0,12.237751007080078
399000.0,12.237503051757812
400000.0,12.237898826599121
401000.0,12.238212585449219
402000.0,12.237861633300781
403000.0,12.23868465423584
404000.0,12.238832473754883
405000.0,12.238969802856445
406000.0,12.23753547668457
407000.0,12.23916244506836
408000.0,12.23812484741211
409000.0,12.238567352294922
410000.0,12.238229751586914
411000.0,12.239215850830078
412000.0,12.2394380569458
413000.0,12.239808082580566
414000.0,12.238975524902344
415000.0,12.239104270935059
416000.0,12.239389419555664
417000.0,12.24013900756836
418000.0,12.240833282470703
419000.0,12.240007400512695
420000.0,12.240274429321289
421000.0,12.240547180175781
422000.0,12.240599632263184
423000.0,12.241181373596191
424000.0,12.24043083190918
425000.0,12.24058723449707
426000.0,12.240849494934082
427000.0,12.241079330444336
428000.0,12.241111755371094
429000.0,12.241543769836426
430000.0,12.241273880004883
431000.0,12.241154670715332
432000.0,12.240764617919922
433000.0,12.241588592529297
434000.0,12.242207527160645
435000.0,12.2421875
436000.0,12.242231369018555
437000.0,12.241411209106445
438000.0,12.242717742919922
439000.0,12.241706848144531
440000.0,12.242677688598633
441000.0,12.242231369018555
442000.0,12.243120193481445
443000.0,12.24237060546875
444000.0,12.242215156555176
445000.0,12.242836952209473
446000.0,12.24217414855957
447000.0,12.24313735961914
448000.0,12.242201805114746
449000.0,12.242594718933105
450000.0,12.243261337280273
451000.0,12.243141174316406
452000.0,12.242724418640137
453000.0,12.242659568786621
454000.0,12.243928909301758
455000.0,12.24349594116211
456000.0,12.243181228637695
457000.0,12.244023323059082
458000.0,12.244300842285156
459000.0,12.242243766784668
460000.0,12.24392318725586
461000.0,12.243974685668945
462000.0,12.243488311767578
463000.0,12.244013786315918
464000.0,12.243871688842773
465000.0,12.243627548217773
466000.0,12.243448257446289
467000.0,12.24494743347168
468000.0,12.243496894836426
469000.0,12.244195938110352
470000.0,12.244504928588867
471000.0,12.244145393371582
472000.0,12.244250297546387
473000.0,12.243789672851562
474000.0,12.244747161865234
475000.0,12.244544982910156
476000.0,12.244338989257812
477000.0,12.244714736938477
478000.0,12.244385719299316
479000.0,12.24464225769043
480000.0,12.244942665100098
481000.0,12.245195388793945
482000.0,12.244832992553711
483000.0,12.244646072387695
484000.0,12.245497703552246
485000.0,12.24500846862793
486000.0,12.245124816894531
487000.0,12.24533462524414
488000.0,12.244763374328613
489000.0,12.245100021362305
490000.0,12.24516487121582
491000.0,12.245420455932617
492000.0,12.245352745056152
493000.0,12.245086669921875
494000.0,12.245699882507324
495000.0,12.245048522949219
496000.0,12.245644569396973
497000.0,12.245800018310547
498000.0,12.245077133178711
499000.0,12.245527267456055
500000.0,12.245680809020996
