"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
335000.0,2.0397539138793945
336000.0,2.0399250984191895
337000.0,2.039944648742676
338000.0,2.038892984390259
339000.0,2.0399696826934814
340000.0,2.0397157669067383
341000.0,2.0395474433898926
342000.0,2.039371967315674
343000.0,2.0401153564453125
344000.0,2.0396230220794678
345000.0,2.0400261878967285
346000.0,2.039825439453125
347000.0,2.0399069786071777
348000.0,2.0396180152893066
349000.0,2.0406041145324707
350000.0,2.0412023067474365
351000.0,2.0415432453155518
352000.0,2.041053295135498
353000.0,2.0406627655029297
354000.0,2.041167736053467
355000.0,2.041761875152588
356000.0,2.041747570037842
357000.0,2.0409936904907227
358000.0,2.041229009628296
359000.0,2.0414485931396484
360000.0,2.0412826538085938
361000.0,2.04115629196167
362000.0,2.041435718536377
363000.0,2.04093074798584
364000.0,2.041558265686035
365000.0,2.0421597957611084
366000.0,2.0421557426452637
367000.0,2.0418381690979004
368000.0,2.041487216949463
369000.0,2.0414328575134277
370000.0,2.0417306423187256
371000.0,2.041163206100464
372000.0,2.0421814918518066
373000.0,2.0413882732391357
374000.0,2.0425868034362793
375000.0,2.042142629623413
376000.0,2.041755199432373
377000.0,2.041898727416992
378000.0,2.0425515174865723
379000.0,2.0417284965515137
380000.0,2.042043447494507
381000.0,2.04203462600708
382000.0,2.041651964187622
383000.0,2.042811870574951
384000.0,2.042509078979492
385000.0,2.042929172515869
386000.0,2.0429306030273438
387000.0,2.042189598083496
388000.0,2.0427098274230957
389000.0,2.042362689971924
390000.0,2.042497158050537
391000.0,2.042771577835083
392000.0,2.043393850326538
393000.0,2.043549060821533
394000.0,2.0434722900390625
395000.0,2.043548107147217
396000.0,2.043574571609497
397000.0,2.0437076091766357
398000.0,2.043860912322998
399000.0,2.0434186458587646
400000.0,2.043536901473999
401000.0,2.0434155464172363
402000.0,2.0436949729919434
403000.0,2.0430595874786377
404000.0,2.043635129928589
405000.0,2.0433599948883057
406000.0,2.0436880588531494
407000.0,2.0433156490325928
408000.0,2.043238639831543
409000.0,2.043637990951538
410000.0,2.043076992034912
411000.0,2.043203830718994
412000.0,2.0431206226348877
413000.0,2.0431957244873047
414000.0,2.043649435043335
415000.0,2.043137550354004
416000.0,2.0431671142578125
417000.0,2.0429608821868896
418000.0,2.0432634353637695
419000.0,2.0433077812194824
420000.0,2.043684720993042
421000.0,2.0435619354248047
422000.0,2.0436949729919434
423000.0,2.0430188179016113
424000.0,2.043320655822754
425000.0,2.0433807373046875
426000.0,2.0432162284851074
427000.0,2.043447971343994
428000.0,2.0433192253112793
429000.0,2.043414354324341
430000.0,2.0436835289001465
431000.0,2.043111801147461
432000.0,2.0433731079101562
433000.0,2.042874336242676
434000.0,2.043184280395508
435000.0,2.043203592300415
436000.0,2.043142318725586
437000.0,2.0431838035583496
438000.0,2.043097972869873
439000.0,2.04335618019104
440000.0,2.042931318283081
441000.0,2.043522357940674
442000.0,2.043827533721924
443000.0,2.0438904762268066
444000.0,2.043348789215088
445000.0,2.0436959266662598
446000.0,2.0438623428344727
447000.0,2.043997049331665
448000.0,2.0441246032714844
449000.0,2.0438437461853027
450000.0,2.044243574142456
451000.0,2.0437870025634766
452000.0,2.0439088344573975
453000.0,2.0436906814575195
454000.0,2.043698310852051
455000.0,2.0438127517700195
456000.0,2.043846607208252
457000.0,2.0439112186431885
458000.0,2.0441243648529053
459000.0,2.0437774658203125
460000.0,2.043835163116455
461000.0,2.0437450408935547
462000.0,2.043915033340454
463000.0,2.044243335723877
464000.0,2.044654130935669
465000.0,2.044060230255127
466000.0,2.0443198680877686
467000.0,2.04396915435791
468000.0,2.0440218448638916
469000.0,2.0440561771392822
470000.0,2.0441932678222656
471000.0,2.0442206859588623
472000.0,2.0441839694976807
473000.0,2.0440685749053955
474000.0,2.0436806678771973
475000.0,2.0440235137939453
476000.0,2.0439114570617676
477000.0,2.0440731048583984
478000.0,2.0437591075897217
479000.0,2.043917179107666
480000.0,2.0435032844543457
481000.0,2.043755531311035
482000.0,2.043860912322998
483000.0,2.0443766117095947
484000.0,2.0438666343688965
485000.0,2.043922185897827
486000.0,2.044116497039795
487000.0,2.0441794395446777
488000.0,2.0439705848693848
489000.0,2.044189691543579
490000.0,2.0441360473632812
491000.0,2.044172763824463
492000.0,2.0441577434539795
493000.0,2.0440473556518555
494000.0,2.0440497398376465
495000.0,2.044078826904297
496000.0,2.0441102981567383
497000.0,2.0439839363098145
498000.0,2.044332981109619
499000.0,2.0439748764038086
500000.0,2.0442657470703125
