"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
117000.0,7.666160583496094
118000.0,7.666698455810547
119000.0,7.667096138000488
120000.0,7.664560794830322
121000.0,7.66707706451416
122000.0,7.669769287109375
123000.0,7.642450332641602
124000.0,7.646289825439453
125000.0,7.661428451538086
126000.0,7.664896488189697
127000.0,7.670157432556152
128000.0,7.666403770446777
129000.0,7.682207107543945
130000.0,7.663183212280273
131000.0,7.677583694458008
132000.0,7.678611755371094
133000.0,7.640107154846191
134000.0,7.666254043579102
135000.0,7.6849493980407715
136000.0,7.681179046630859
137000.0,7.6953630447387695
138000.0,7.699103355407715
139000.0,7.695428848266602
140000.0,7.6819353103637695
141000.0,7.695926666259766
142000.0,7.695316314697266
143000.0,7.695969104766846
144000.0,7.690619468688965
145000.0,7.7048659324646
146000.0,7.704504013061523
147000.0,7.6983537673950195
148000.0,7.707699775695801
149000.0,7.712453842163086
150000.0,7.700074672698975
151000.0,7.707095623016357
152000.0,7.70747184753418
153000.0,7.712457656860352
154000.0,7.717301845550537
155000.0,7.721576690673828
156000.0,7.715452194213867
157000.0,7.723962306976318
158000.0,7.723939895629883
159000.0,7.725381851196289
160000.0,7.724028587341309
161000.0,7.709001541137695
162000.0,7.719125270843506
163000.0,7.7269511222839355
164000.0,7.725019454956055
165000.0,7.730076789855957
166000.0,7.731098175048828
167000.0,7.727471351623535
168000.0,7.720619201660156
169000.0,7.731845855712891
170000.0,7.7406229972839355
171000.0,7.735947132110596
172000.0,7.7392048835754395
173000.0,7.737322807312012
174000.0,7.733146667480469
175000.0,7.742486953735352
176000.0,7.742241859436035
177000.0,7.740137100219727
178000.0,7.746457099914551
179000.0,7.7433085441589355
180000.0,7.741929531097412
181000.0,7.747317314147949
182000.0,7.745361328125
183000.0,7.745938301086426
184000.0,7.748930931091309
185000.0,7.752472400665283
186000.0,7.748769283294678
187000.0,7.75352668762207
188000.0,7.719878196716309
189000.0,7.7273077964782715
190000.0,7.735952377319336
191000.0,7.741118907928467
192000.0,7.74738073348999
193000.0,7.7485198974609375
194000.0,7.752988815307617
195000.0,7.756169319152832
196000.0,7.757526397705078
197000.0,7.756392478942871
198000.0,7.758624076843262
199000.0,7.7585344314575195
200000.0,7.758015155792236
201000.0,7.756203651428223
202000.0,7.7562947273254395
203000.0,7.760616779327393
204000.0,7.7617011070251465
205000.0,7.7615766525268555
206000.0,7.764368534088135
207000.0,7.763128757476807
208000.0,7.763394355773926
209000.0,7.765475273132324
210000.0,7.761754035949707
211000.0,7.758462905883789
212000.0,7.761817932128906
213000.0,7.766181945800781
214000.0,7.764613151550293
215000.0,7.768253326416016
216000.0,7.769105434417725
217000.0,7.7698774337768555
218000.0,7.768546104431152
219000.0,7.769319534301758
220000.0,7.771307468414307
221000.0,7.769837379455566
222000.0,7.770220756530762
223000.0,7.773305892944336
224000.0,7.771215438842773
225000.0,7.772809982299805
226000.0,7.773961544036865
227000.0,7.771788597106934
228000.0,7.768486976623535
229000.0,7.775025844573975
230000.0,7.772534370422363
231000.0,7.772487163543701
232000.0,7.773967742919922
233000.0,7.775697708129883
234000.0,7.7660980224609375
235000.0,7.76713752746582
236000.0,7.770133018493652
237000.0,7.769710540771484
238000.0,7.766266822814941
239000.0,7.771319389343262
240000.0,7.773670196533203
241000.0,7.772674560546875
242000.0,7.768668174743652
243000.0,7.770327091217041
244000.0,7.771182060241699
245000.0,7.770865440368652
246000.0,7.769321441650391
247000.0,7.773405075073242
248000.0,7.771115779876709
249000.0,7.7748003005981445
250000.0,7.772144317626953
251000.0,7.775221347808838
252000.0,7.769794464111328
253000.0,7.773159027099609
254000.0,7.774871826171875
255000.0,7.774763107299805
256000.0,7.775773525238037
257000.0,7.775441646575928
258000.0,7.773507118225098
259000.0,7.7747344970703125
260000.0,7.776037216186523
261000.0,7.776135444641113
262000.0,7.772668838500977
263000.0,7.77439022064209
264000.0,7.775960922241211
265000.0,7.7737956047058105
266000.0,7.774553298950195
267000.0,7.775938987731934
268000.0,7.773766994476318
269000.0,7.773979187011719
270000.0,7.777068138122559
271000.0,7.777127742767334
272000.0,7.778318405151367
273000.0,7.776034355163574
274000.0,7.77765417098999
275000.0,7.778256416320801
276000.0,7.777106285095215
277000.0,7.777087211608887
278000.0,7.776675224304199
279000.0,7.778883457183838
280000.0,7.780426502227783
281000.0,7.777961730957031
282000.0,7.7786664962768555
283000.0,7.777344226837158
284000.0,7.776468276977539
285000.0,7.776855945587158
286000.0,7.777759075164795
287000.0,7.777360916137695
288000.0,7.7787089347839355
289000.0,7.7770161628723145
290000.0,7.778130054473877
291000.0,7.777569770812988
292000.0,7.778931617736816
293000.0,7.778780460357666
294000.0,7.77826452255249
295000.0,7.779479026794434
296000.0,7.777785301208496
297000.0,7.779261589050293
298000.0,7.778070449829102
299000.0,7.776662826538086
300000.0,7.779637336730957
301000.0,7.77861213684082
302000.0,7.779853820800781
303000.0,7.779484748840332
304000.0,7.778562545776367
305000.0,7.779641151428223
306000.0,7.780588626861572
307000.0,7.779287338256836
308000.0,7.779183864593506
309000.0,7.779521942138672
310000.0,7.77987003326416
311000.0,7.779273986816406
312000.0,7.780467510223389
313000.0,7.77846097946167
314000.0,7.77943754196167
315000.0,7.7794365882873535
316000.0,7.779303550720215
317000.0,7.779321193695068
318000.0,7.780363082885742
319000.0,7.7794952392578125
320000.0,7.780961990356445
321000.0,7.7790913581848145
322000.0,7.777981758117676
323000.0,7.77987813949585
324000.0,7.77961540222168
325000.0,7.779051780700684
326000.0,7.779868125915527
327000.0,7.779149055480957
328000.0,7.781546592712402
329000.0,7.7804274559021
330000.0,7.780303001403809
331000.0,7.7804670333862305
332000.0,7.7802414894104
333000.0,7.779282569885254
334000.0,7.7801513671875
335000.0,7.781091690063477
336000.0,7.780155181884766
337000.0,7.781318187713623
338000.0,7.779886245727539
339000.0,7.781042098999023
340000.0,7.7812581062316895
341000.0,7.781420707702637
342000.0,7.780941963195801
343000.0,7.781056880950928
344000.0,7.780322551727295
345000.0,7.779797554016113
346000.0,7.7804131507873535
347000.0,7.780492782592773
348000.0,7.780903339385986
349000.0,7.781251907348633
350000.0,7.782249927520752
351000.0,7.780079364776611
352000.0,7.7811174392700195
353000.0,7.780113220214844
354000.0,7.780669212341309
355000.0,7.780666351318359
356000.0,7.78033971786499
357000.0,7.781063079833984
358000.0,7.780703544616699
359000.0,7.781030654907227
360000.0,7.779447555541992
361000.0,7.780589580535889
362000.0,7.780987739562988
363000.0,7.7802019119262695
364000.0,7.7799482345581055
365000.0,7.7804741859436035
366000.0,7.780194282531738
367000.0,7.7814459800720215
368000.0,7.781033992767334
369000.0,7.781346321105957
370000.0,7.781402111053467
371000.0,7.780673980712891
372000.0,7.7815046310424805
373000.0,7.781117916107178
374000.0,7.781666278839111
375000.0,7.781577110290527
376000.0,7.781410217285156
377000.0,7.780353546142578
378000.0,7.780760288238525
379000.0,7.781239032745361
380000.0,7.781717300415039
381000.0,7.780861854553223
382000.0,7.781428813934326
383000.0,7.781142711639404
384000.0,7.781714916229248
385000.0,7.782184600830078
386000.0,7.781093120574951
387000.0,7.781766414642334
388000.0,7.78128719329834
389000.0,7.78178596496582
390000.0,7.781040668487549
391000.0,7.781023979187012
392000.0,7.781187057495117
393000.0,7.781026840209961
394000.0,7.780794620513916
395000.0,7.781130790710449
396000.0,7.781526565551758
397000.0,7.7817816734313965
398000.0,7.7815704345703125
399000.0,7.7812819480896
400000.0,7.780317306518555
401000.0,7.781307220458984
402000.0,7.781230926513672
403000.0,7.780681610107422
404000.0,7.781032085418701
405000.0,7.781678676605225
406000.0,7.78050422668457
407000.0,7.7816572189331055
408000.0,7.780777931213379
409000.0,7.781393051147461
410000.0,7.780916690826416
411000.0,7.781229019165039
412000.0,7.780928134918213
413000.0,7.781352996826172
414000.0,7.78084659576416
415000.0,7.781100273132324
416000.0,7.780882358551025
417000.0,7.78114128112793
418000.0,7.781344413757324
419000.0,7.7810258865356445
420000.0,7.781643867492676
421000.0,7.78134822845459
422000.0,7.781653881072998
423000.0,7.781840801239014
424000.0,7.7814435958862305
425000.0,7.781554222106934
426000.0,7.781731605529785
427000.0,7.781545639038086
428000.0,7.781476020812988
429000.0,7.781711578369141
430000.0,7.78175163269043
431000.0,7.781630516052246
432000.0,7.781292915344238
433000.0,7.781506538391113
434000.0,7.781802177429199
435000.0,7.781715393066406
436000.0,7.781984806060791
437000.0,7.781496047973633
438000.0,7.782002925872803
439000.0,7.781414985656738
440000.0,7.781695365905762
441000.0,7.781918525695801
442000.0,7.782100200653076
443000.0,7.781737804412842
444000.0,7.7815961837768555
445000.0,7.781978607177734
446000.0,7.781520843505859
447000.0,7.78167724609375
448000.0,7.781984329223633
449000.0,7.781947135925293
450000.0,7.7822265625
451000.0,7.781801700592041
452000.0,7.78155517578125
453000.0,7.781286239624023
454000.0,7.782149314880371
455000.0,7.782205581665039
456000.0,7.78223991394043
457000.0,7.782379627227783
458000.0,7.782483100891113
459000.0,7.781517028808594
460000.0,7.782016277313232
461000.0,7.782454013824463
462000.0,7.781839370727539
463000.0,7.782069683074951
464000.0,7.781881332397461
465000.0,7.781722068786621
466000.0,7.7812700271606445
467000.0,7.782115936279297
468000.0,7.781991004943848
469000.0,7.781805992126465
470000.0,7.782044410705566
471000.0,7.782033443450928
472000.0,7.782271385192871
473000.0,7.781739234924316
474000.0,7.781965732574463
475000.0,7.78228759765625
476000.0,7.781925678253174
477000.0,7.782321453094482
478000.0,7.782113552093506
479000.0,7.781850814819336
480000.0,7.7819952964782715
481000.0,7.782235145568848
482000.0,7.781922340393066
483000.0,7.7820515632629395
484000.0,7.782312393188477
485000.0,7.781991004943848
486000.0,7.782045364379883
487000.0,7.7820940017700195
488000.0,7.781805515289307
489000.0,7.782438278198242
490000.0,7.782158374786377
491000.0,7.782170295715332
492000.0,7.782464027404785
493000.0,7.782122611999512
494000.0,7.782191753387451
495000.0,7.781861305236816
496000.0,7.782412528991699
497000.0,7.782266139984131
498000.0,7.781786918640137
499000.0,7.7819623947143555
500000.0,7.782363414764404
