"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
96000.0,6.8181276
97000.0,6.8222876
98000.0,6.8374596
99000.0,6.8370724
100000.0,6.850951
101000.0,6.8528547286987305
102000.0,6.845122337341309
103000.0,6.8472065925598145
104000.0,6.834934711456299
105000.0,6.829275608062744
106000.0,6.835434913635254
107000.0,6.8552021980285645
108000.0,6.843959331512451
109000.0,6.854552268981934
110000.0,6.85673713684082
111000.0,6.857023239135742
112000.0,6.852503776550293
113000.0,6.851224422454834
114000.0,6.85800313949585
115000.0,6.866620063781738
116000.0,6.866981029510498
117000.0,6.862452030181885
118000.0,6.867132186889648
119000.0,6.865116119384766
120000.0,6.859379768371582
121000.0,6.864800453186035
122000.0,6.866009712219238
123000.0,6.859187602996826
124000.0,6.864693641662598
125000.0,6.868952751159668
126000.0,6.871938228607178
127000.0,6.872446537017822
128000.0,6.870094299316406
129000.0,6.880424499511719
130000.0,6.870002269744873
131000.0,6.869752883911133
132000.0,6.875669479370117
133000.0,6.85533332824707
134000.0,6.86775541305542
135000.0,6.877184867858887
136000.0,6.876370429992676
137000.0,6.878156661987305
138000.0,6.885292053222656
139000.0,6.879422664642334
140000.0,6.8741326332092285
141000.0,6.880641937255859
142000.0,6.877131462097168
143000.0,6.880965232849121
144000.0,6.875191688537598
145000.0,6.884701251983643
146000.0,6.885857582092285
147000.0,6.881279945373535
148000.0,6.886621475219727
149000.0,6.884236812591553
150000.0,6.884805202484131
151000.0,6.884751319885254
152000.0,6.881801605224609
153000.0,6.886497974395752
154000.0,6.887628078460693
155000.0,6.890785217285156
156000.0,6.8825225830078125
157000.0,6.887738227844238
158000.0,6.88716983795166
159000.0,6.891036033630371
160000.0,6.890382766723633
161000.0,6.880202293395996
162000.0,6.885257720947266
163000.0,6.88928747177124
164000.0,6.890474319458008
165000.0,6.893466949462891
166000.0,6.893712997436523
167000.0,6.889761924743652
168000.0,6.88486385345459
169000.0,6.8932576179504395
170000.0,6.898658275604248
171000.0,6.894721984863281
172000.0,6.896477699279785
173000.0,6.897125244140625
174000.0,6.893521308898926
175000.0,6.8988938331604
176000.0,6.898921489715576
177000.0,6.89703893661499
178000.0,6.902013778686523
179000.0,6.901186943054199
180000.0,6.89845085144043
181000.0,6.903876304626465
182000.0,6.903724670410156
183000.0,6.903830528259277
184000.0,6.9037885665893555
185000.0,6.908216953277588
186000.0,6.904294490814209
187000.0,6.908062934875488
188000.0,6.880214691162109
189000.0,6.884675025939941
190000.0,6.893087387084961
191000.0,6.896116256713867
192000.0,6.899813175201416
193000.0,6.900185585021973
194000.0,6.90529203414917
195000.0,6.904088497161865
196000.0,6.9068450927734375
197000.0,6.904289245605469
198000.0,6.905272483825684
199000.0,6.90582275390625
200000.0,6.908466339111328
201000.0,6.904857635498047
202000.0,6.905856609344482
203000.0,6.909758567810059
204000.0,6.908358573913574
205000.0,6.909022808074951
206000.0,6.911571502685547
207000.0,6.9097208976745605
208000.0,6.909782409667969
209000.0,6.911636829376221
210000.0,6.908414363861084
211000.0,6.908334732055664
212000.0,6.908894062042236
213000.0,6.912012100219727
214000.0,6.910793304443359
215000.0,6.9127583503723145
216000.0,6.914248943328857
217000.0,6.912562370300293
218000.0,6.9141645431518555
219000.0,6.914834499359131
220000.0,6.916619300842285
221000.0,6.9138898849487305
222000.0,6.915511131286621
223000.0,6.917072296142578
224000.0,6.916417121887207
225000.0,6.917176723480225
226000.0,6.917108058929443
227000.0,6.9174909591674805
228000.0,6.914083480834961
229000.0,6.918184280395508
230000.0,6.918290138244629
231000.0,6.917571067810059
232000.0,6.918872833251953
233000.0,6.918863296508789
234000.0,6.915387153625488
235000.0,6.9169721603393555
236000.0,6.918585777282715
237000.0,6.917771339416504
238000.0,6.914681911468506
239000.0,6.917080879211426
240000.0,6.9190673828125
241000.0,6.917695045471191
242000.0,6.917239189147949
243000.0,6.919577598571777
244000.0,6.9193596839904785
245000.0,6.919773101806641
246000.0,6.9178314208984375
247000.0,6.921248435974121
248000.0,6.918590068817139
249000.0,6.921552658081055
250000.0,6.920446395874023
251000.0,6.919921398162842
252000.0,6.919510364532471
253000.0,6.92170524597168
254000.0,6.922788619995117
255000.0,6.922450542449951
256000.0,6.923113822937012
257000.0,6.9241485595703125
258000.0,6.922628402709961
259000.0,6.922632217407227
260000.0,6.924793243408203
261000.0,6.924508094787598
262000.0,6.921785354614258
263000.0,6.923160552978516
264000.0,6.924537181854248
265000.0,6.9221978187561035
266000.0,6.923956871032715
267000.0,6.924672603607178
268000.0,6.923424243927002
269000.0,6.92347526550293
270000.0,6.9255475997924805
271000.0,6.9257097244262695
272000.0,6.926113605499268
273000.0,6.925578594207764
274000.0,6.9260454177856445
275000.0,6.926261901855469
276000.0,6.926493167877197
277000.0,6.925673961639404
278000.0,6.926166534423828
279000.0,6.926473617553711
280000.0,6.927549362182617
281000.0,6.926980495452881
282000.0,6.9271345138549805
283000.0,6.928040504455566
284000.0,6.9265666007995605
285000.0,6.927364826202393
286000.0,6.926647186279297
287000.0,6.926942825317383
288000.0,6.928584098815918
289000.0,6.9272284507751465
290000.0,6.927345275878906
291000.0,6.9276604652404785
292000.0,6.9282145500183105
293000.0,6.927927017211914
294000.0,6.928129196166992
295000.0,6.929463863372803
296000.0,6.927729606628418
297000.0,6.928605079650879
298000.0,6.927137851715088
299000.0,6.926905155181885
300000.0,6.928969860076904
301000.0,6.92826509475708
302000.0,6.928709030151367
303000.0,6.929272651672363
304000.0,6.929332256317139
305000.0,6.92925500869751
306000.0,6.929787635803223
307000.0,6.929191589355469
308000.0,6.929066181182861
309000.0,6.929303169250488
310000.0,6.929725646972656
311000.0,6.928963661193848
312000.0,6.930220603942871
313000.0,6.929635524749756
314000.0,6.929740905761719
315000.0,6.929622650146484
316000.0,6.929009437561035
317000.0,6.9299540519714355
318000.0,6.931038856506348
319000.0,6.929826736450195
320000.0,6.931013107299805
321000.0,6.929238319396973
322000.0,6.929387092590332
323000.0,6.92987060546875
324000.0,6.930603504180908
325000.0,6.9296698570251465
326000.0,6.930814266204834
327000.0,6.930958271026611
328000.0,6.931532382965088
329000.0,6.931252479553223
330000.0,6.931510925292969
331000.0,6.931288719177246
332000.0,6.931530952453613
333000.0,6.93043851852417
334000.0,6.930717468261719
335000.0,6.931459903717041
336000.0,6.930844306945801
337000.0,6.931641101837158
338000.0,6.930888652801514
339000.0,6.931585311889648
340000.0,6.931473731994629
341000.0,6.932049751281738
342000.0,6.9312028884887695
343000.0,6.932031631469727
344000.0,6.931095123291016
345000.0,6.9312639236450195
346000.0,6.931516647338867
347000.0,6.931713581085205
348000.0,6.931405067443848
349000.0,6.932127475738525
350000.0,6.932929992675781
351000.0,6.9313836097717285
352000.0,6.932365417480469
353000.0,6.931694030761719
354000.0,6.932017803192139
355000.0,6.931687355041504
356000.0,6.932315826416016
357000.0,6.932222366333008
358000.0,6.932191848754883
359000.0,6.932318210601807
360000.0,6.931049346923828
361000.0,6.932269096374512
362000.0,6.932656288146973
363000.0,6.931971549987793
364000.0,6.932068347930908
365000.0,6.932571887969971
366000.0,6.932472229003906
367000.0,6.9329400062561035
368000.0,6.932851791381836
369000.0,6.933228492736816
370000.0,6.9332685470581055
371000.0,6.932848930358887
372000.0,6.933465003967285
373000.0,6.932962417602539
374000.0,6.933143615722656
375000.0,6.933254241943359
376000.0,6.933176040649414
377000.0,6.932642936706543
378000.0,6.933094024658203
379000.0,6.933204174041748
380000.0,6.9337005615234375
381000.0,6.933075428009033
382000.0,6.9334540367126465
383000.0,6.9332709312438965
384000.0,6.933699607849121
385000.0,6.934219837188721
386000.0,6.933097839355469
387000.0,6.933662414550781
388000.0,6.934009552001953
389000.0,6.933619499206543
390000.0,6.933189392089844
391000.0,6.933260917663574
392000.0,6.933619499206543
393000.0,6.933366775512695
394000.0,6.933293342590332
395000.0,6.933806419372559
396000.0,6.933757781982422
397000.0,6.934096336364746
398000.0,6.933664798736572
399000.0,6.933773994445801
400000.0,6.932956695556641
401000.0,6.9339518547058105
402000.0,6.933673858642578
403000.0,6.933954238891602
404000.0,6.933894157409668
405000.0,6.934456825256348
406000.0,6.933359146118164
407000.0,6.934258460998535
408000.0,6.933744430541992
409000.0,6.93427848815918
410000.0,6.934148788452148
411000.0,6.934024333953857
412000.0,6.933809280395508
413000.0,6.934160232543945
414000.0,6.933388710021973
415000.0,6.933764457702637
416000.0,6.933711051940918
417000.0,6.934228897094727
418000.0,6.934290409088135
419000.0,6.93375301361084
420000.0,6.933984756469727
421000.0,6.934351921081543
422000.0,6.934554100036621
423000.0,6.934540748596191
424000.0,6.934007167816162
425000.0,6.934246063232422
426000.0,6.934515953063965
427000.0,6.934294700622559
428000.0,6.934514045715332
429000.0,6.934607028961182
430000.0,6.9343767166137695
431000.0,6.934514045715332
432000.0,6.934228897094727
433000.0,6.93435525894165
434000.0,6.93440580368042
435000.0,6.934566497802734
436000.0,6.934841632843018
437000.0,6.934613227844238
438000.0,6.93465518951416
439000.0,6.934309005737305
440000.0,6.934695243835449
441000.0,6.934902191162109
442000.0,6.934967041015625
443000.0,6.934759140014648
444000.0,6.934590816497803
445000.0,6.934605121612549
446000.0,6.934638023376465
447000.0,6.934657573699951
448000.0,6.934654712677002
449000.0,6.934709548950195
450000.0,6.935056686401367
451000.0,6.934820175170898
452000.0,6.93450927734375
453000.0,6.93447208404541
454000.0,6.934940814971924
455000.0,6.934761047363281
456000.0,6.93515682220459
457000.0,6.935140609741211
458000.0,6.935308456420898
459000.0,6.934615135192871
460000.0,6.935335636138916
461000.0,6.935178756713867
462000.0,6.934825897216797
463000.0,6.935151100158691
464000.0,6.935064792633057
465000.0,6.934881687164307
466000.0,6.9343719482421875
467000.0,6.935246467590332
468000.0,6.935306549072266
469000.0,6.934994697570801
470000.0,6.9353837966918945
471000.0,6.935180187225342
472000.0,6.935290813446045
473000.0,6.934876441955566
474000.0,6.934964656829834
475000.0,6.935149192810059
476000.0,6.935225486755371
477000.0,6.935710430145264
478000.0,6.935243606567383
479000.0,6.935029029846191
480000.0,6.934896945953369
481000.0,6.935515403747559
482000.0,6.935157775878906
483000.0,6.935150146484375
484000.0,6.935374736785889
485000.0,6.935151100158691
486000.0,6.935157775878906
487000.0,6.935232162475586
488000.0,6.935054779052734
489000.0,6.9352827072143555
490000.0,6.93533992767334
491000.0,6.935345649719238
492000.0,6.935660362243652
493000.0,6.935168743133545
494000.0,6.935380458831787
495000.0,6.935107231140137
496000.0,6.935503959655762
497000.0,6.9354963302612305
498000.0,6.935005187988281
499000.0,6.935267448425293
500000.0,6.935352325439453
