"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
170000.0,1.7887791395187378
171000.0,1.78566575050354
172000.0,1.7868611812591553
173000.0,1.7867913246154785
174000.0,1.7835056781768799
175000.0,1.7887972593307495
176000.0,1.7822930812835693
177000.0,1.7844839096069336
178000.0,1.7875101566314697
179000.0,1.7880183458328247
180000.0,1.7857685089111328
181000.0,1.7866415977478027
182000.0,1.7934722900390625
183000.0,1.7898499965667725
184000.0,1.7862250804901123
185000.0,1.7873725891113281
186000.0,1.7894896268844604
187000.0,1.788915753364563
188000.0,1.818672776222229
189000.0,1.811741590499878
190000.0,1.8021490573883057
191000.0,1.7959614992141724
192000.0,1.792140245437622
193000.0,1.7891478538513184
194000.0,1.7888970375061035
195000.0,1.7871712446212769
196000.0,1.7853171825408936
197000.0,1.78385591506958
198000.0,1.7859063148498535
199000.0,1.7861226797103882
200000.0,1.7879633903503418
201000.0,1.7836973667144775
202000.0,1.7849947214126587
203000.0,1.7869315147399902
204000.0,1.7860236167907715
205000.0,1.7850565910339355
206000.0,1.7892367839813232
207000.0,1.7872658967971802
208000.0,1.7885242700576782
209000.0,1.7857797145843506
210000.0,1.7864406108856201
211000.0,1.7992932796478271
212000.0,1.7931376695632935
213000.0,1.790311574935913
214000.0,1.786751627922058
215000.0,1.7866506576538086
216000.0,1.7863919734954834
217000.0,1.7851401567459106
218000.0,1.7852790355682373
219000.0,1.7869582176208496
220000.0,1.7852165699005127
221000.0,1.7858489751815796
222000.0,1.7866005897521973
223000.0,1.7857935428619385
224000.0,1.7852487564086914
225000.0,1.7859342098236084
226000.0,1.7856553792953491
227000.0,1.7860033512115479
228000.0,1.7850966453552246
229000.0,1.7863887548446655
230000.0,1.785362958908081
231000.0,1.7853288650512695
232000.0,1.7846055030822754
233000.0,1.7845330238342285
234000.0,1.7912819385528564
235000.0,1.7921264171600342
236000.0,1.7882956266403198
237000.0,1.7879188060760498
238000.0,1.7884509563446045
239000.0,1.7890408039093018
240000.0,1.7895748615264893
241000.0,1.787853479385376
242000.0,1.7948273420333862
243000.0,1.7939280271530151
244000.0,1.7904490232467651
245000.0,1.7908406257629395
246000.0,1.793189525604248
247000.0,1.7914221286773682
248000.0,1.790252685546875
249000.0,1.7904040813446045
250000.0,1.7914149761199951
251000.0,1.7909517288208008
252000.0,1.7953591346740723
253000.0,1.7924113273620605
254000.0,1.7912256717681885
255000.0,1.7902271747589111
256000.0,1.7902121543884277
257000.0,1.7918682098388672
258000.0,1.7904785871505737
259000.0,1.7907778024673462
260000.0,1.7905962467193604
261000.0,1.790220856666565
262000.0,1.793330430984497
263000.0,1.7930331230163574
264000.0,1.7920961380004883
265000.0,1.7910776138305664
266000.0,1.7917360067367554
267000.0,1.7911262512207031
268000.0,1.789832353591919
269000.0,1.7898190021514893
270000.0,1.7906975746154785
271000.0,1.7911345958709717
272000.0,1.7915527820587158
273000.0,1.790113925933838
274000.0,1.7885520458221436
275000.0,1.7911992073059082
276000.0,1.7905229330062866
277000.0,1.7913641929626465
278000.0,1.7904012203216553
279000.0,1.7897725105285645
280000.0,1.7911814451217651
281000.0,1.7914975881576538
282000.0,1.7913508415222168
283000.0,1.7925362586975098
284000.0,1.7917273044586182
285000.0,1.790419340133667
286000.0,1.7914209365844727
287000.0,1.7922320365905762
288000.0,1.7925865650177002
289000.0,1.7926545143127441
290000.0,1.7934150695800781
291000.0,1.7937216758728027
292000.0,1.7902989387512207
293000.0,1.7928905487060547
294000.0,1.791451334953308
295000.0,1.792762041091919
296000.0,1.7916486263275146
297000.0,1.7926075458526611
298000.0,1.7936842441558838
299000.0,1.7924981117248535
300000.0,1.793057918548584
301000.0,1.793203592300415
302000.0,1.7931787967681885
303000.0,1.793150782585144
304000.0,1.7944214344024658
305000.0,1.7913539409637451
306000.0,1.7931989431381226
307000.0,1.793342113494873
308000.0,1.794243335723877
309000.0,1.7939848899841309
310000.0,1.794584035873413
311000.0,1.7931509017944336
312000.0,1.7929658889770508
313000.0,1.7941687107086182
314000.0,1.7951600551605225
315000.0,1.7942421436309814
316000.0,1.7962006330490112
317000.0,1.796035647392273
318000.0,1.7946736812591553
319000.0,1.7953816652297974
320000.0,1.7959017753601074
321000.0,1.7966883182525635
322000.0,1.7964909076690674
323000.0,1.7954745292663574
324000.0,1.7958534955978394
325000.0,1.7961528301239014
326000.0,1.7960565090179443
327000.0,1.7963443994522095
328000.0,1.795778512954712
329000.0,1.7954635620117188
330000.0,1.7958730459213257
331000.0,1.7956557273864746
332000.0,1.7961559295654297
333000.0,1.7970175743103027
334000.0,1.7957713603973389
335000.0,1.7967520952224731
336000.0,1.7965561151504517
337000.0,1.7965571880340576
338000.0,1.7956743240356445
339000.0,1.796616792678833
340000.0,1.7960710525512695
341000.0,1.7961702346801758
342000.0,1.795601487159729
343000.0,1.7968125343322754
344000.0,1.7965577840805054
345000.0,1.7971196174621582
346000.0,1.7974302768707275
347000.0,1.796769142150879
348000.0,1.7970677614212036
349000.0,1.7975492477416992
350000.0,1.797823190689087
351000.0,1.798278570175171
352000.0,1.7979037761688232
353000.0,1.7976677417755127
354000.0,1.7980035543441772
355000.0,1.7984747886657715
356000.0,1.7986335754394531
357000.0,1.7977402210235596
358000.0,1.7981109619140625
359000.0,1.7983880043029785
360000.0,1.7978848218917847
361000.0,1.7979609966278076
362000.0,1.7983238697052002
363000.0,1.797675609588623
364000.0,1.7985564470291138
365000.0,1.7989139556884766
366000.0,1.7991935014724731
367000.0,1.7985353469848633
368000.0,1.7981669902801514
369000.0,1.7980269193649292
370000.0,1.7987505197525024
371000.0,1.7982378005981445
372000.0,1.7986621856689453
373000.0,1.797961950302124
374000.0,1.7992355823516846
375000.0,1.7989695072174072
376000.0,1.7981029748916626
377000.0,1.7985975742340088
378000.0,1.7990596294403076
379000.0,1.798705816268921
380000.0,1.7988569736480713
381000.0,1.7990421056747437
382000.0,1.7983205318450928
383000.0,1.7995810508728027
384000.0,1.7993272542953491
385000.0,1.7999937534332275
386000.0,1.7997416257858276
387000.0,1.7993111610412598
388000.0,1.799788236618042
389000.0,1.7995810508728027
390000.0,1.7994461059570312
391000.0,1.799547791481018
392000.0,1.8003849983215332
393000.0,1.8007025718688965
394000.0,1.8003102540969849
395000.0,1.800593614578247
396000.0,1.80087411403656
397000.0,1.800755262374878
398000.0,1.8010449409484863
399000.0,1.8006417751312256
400000.0,1.800828218460083
401000.0,1.8005914688110352
402000.0,1.8005256652832031
403000.0,1.8002979755401611
404000.0,1.8006794452667236
405000.0,1.8003675937652588
406000.0,1.8007872104644775
407000.0,1.8006126880645752
408000.0,1.800342321395874
409000.0,1.8008580207824707
410000.0,1.8004391193389893
411000.0,1.800485610961914
412000.0,1.80047607421875
413000.0,1.800535798072815
414000.0,1.8009545803070068
415000.0,1.800645351409912
416000.0,1.8004882335662842
417000.0,1.8003652095794678
418000.0,1.8009700775146484
419000.0,1.8006587028503418
420000.0,1.800945520401001
421000.0,1.8009984493255615
422000.0,1.8010411262512207
423000.0,1.8004634380340576
424000.0,1.8007396459579468
425000.0,1.8006224632263184
426000.0,1.8004705905914307
427000.0,1.8007051944732666
428000.0,1.8009002208709717
429000.0,1.8006072044372559
430000.0,1.8009531497955322
431000.0,1.800658941268921
432000.0,1.800686240196228
433000.0,1.8002402782440186
434000.0,1.8006303310394287
435000.0,1.800876259803772
436000.0,1.8007280826568604
437000.0,1.8008108139038086
438000.0,1.8005478382110596
439000.0,1.800979733467102
440000.0,1.80057954788208
441000.0,1.8010057210922241
442000.0,1.8013566732406616
443000.0,1.8015748262405396
444000.0,1.8008360862731934
445000.0,1.8013463020324707
446000.0,1.801407814025879
447000.0,1.8014631271362305
448000.0,1.8016831874847412
449000.0,1.8013200759887695
450000.0,1.801753282546997
451000.0,1.8013570308685303
452000.0,1.801518201828003
453000.0,1.8013195991516113
454000.0,1.801222801208496
455000.0,1.8016771078109741
456000.0,1.8013132810592651
457000.0,1.8012499809265137
458000.0,1.801847219467163
459000.0,1.8015121221542358
460000.0,1.8014578819274902
461000.0,1.801316499710083
462000.0,1.801245093345642
463000.0,1.8018537759780884
464000.0,1.8022196292877197
465000.0,1.801631212234497
466000.0,1.8018194437026978
467000.0,1.8014416694641113
468000.0,1.801599383354187
469000.0,1.8015469312667847
470000.0,1.8017287254333496
471000.0,1.801810622215271
472000.0,1.8015987873077393
473000.0,1.8016797304153442
474000.0,1.80131196975708
475000.0,1.801703929901123
476000.0,1.8016700744628906
477000.0,1.801384449005127
478000.0,1.801424503326416
479000.0,1.80153226852417
480000.0,1.8011281490325928
481000.0,1.8013964891433716
482000.0,1.8013794422149658
483000.0,1.801824688911438
484000.0,1.8014109134674072
485000.0,1.8015682697296143
486000.0,1.801544189453125
487000.0,1.8016067743301392
488000.0,1.8016340732574463
489000.0,1.8018665313720703
490000.0,1.8019556999206543
491000.0,1.8017853498458862
492000.0,1.8017456531524658
493000.0,1.8016537427902222
494000.0,1.8016568422317505
495000.0,1.8017973899841309
496000.0,1.8017938137054443
497000.0,1.801595687866211
498000.0,1.8020941019058228
499000.0,1.801697015762329
500000.0,1.8018505573272705
