"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
131000.0,16.822818756103516
132000.0,16.83477210998535
133000.0,16.827392578125
134000.0,16.849658966064453
135000.0,16.884048461914062
136000.0,16.873592376708984
137000.0,16.8992977142334
138000.0,16.921527862548828
139000.0,16.906827926635742
140000.0,16.894210815429688
141000.0,16.921527862548828
142000.0,16.93016815185547
143000.0,16.952476501464844
144000.0,16.96868896484375
145000.0,16.98527717590332
146000.0,16.989845275878906
147000.0,16.97223663330078
148000.0,17.004798889160156
149000.0,17.00748062133789
150000.0,16.968524932861328
151000.0,16.987462997436523
152000.0,17.005882263183594
153000.0,17.017627716064453
154000.0,17.03812026977539
155000.0,17.04328155517578
156000.0,17.048553466796875
157000.0,17.05411148071289
158000.0,17.03957748413086
159000.0,17.044448852539062
160000.0,17.052387237548828
161000.0,17.049861907958984
162000.0,17.06759262084961
163000.0,17.080453872680664
164000.0,17.08954620361328
165000.0,17.088659286499023
166000.0,17.106441497802734
167000.0,17.100332260131836
168000.0,17.054122924804688
169000.0,17.073659896850586
170000.0,17.097455978393555
171000.0,17.104537963867188
172000.0,17.120803833007812
173000.0,17.11543083190918
174000.0,17.114633560180664
175000.0,17.129539489746094
176000.0,17.133861541748047
177000.0,17.13475227355957
178000.0,17.148983001708984
179000.0,17.1508731842041
180000.0,17.15924835205078
181000.0,17.17489242553711
182000.0,17.171588897705078
183000.0,17.16989517211914
184000.0,17.18196678161621
185000.0,17.19434356689453
186000.0,17.194791793823242
187000.0,17.204919815063477
188000.0,17.168169021606445
189000.0,17.19561004638672
190000.0,17.211544036865234
191000.0,17.21613311767578
192000.0,17.22585678100586
193000.0,17.226627349853516
194000.0,17.22883415222168
195000.0,17.237220764160156
196000.0,17.245798110961914
197000.0,17.23906898498535
198000.0,17.24884796142578
199000.0,17.24722671508789
200000.0,17.255531311035156
201000.0,17.257831573486328
202000.0,17.255680084228516
203000.0,17.271760940551758
204000.0,17.27000617980957
205000.0,17.278400421142578
206000.0,17.282995223999023
207000.0,17.286420822143555
208000.0,17.29270362854004
209000.0,17.299551010131836
210000.0,17.289417266845703
211000.0,17.300750732421875
212000.0,17.28569793701172
213000.0,17.297128677368164
214000.0,17.300289154052734
215000.0,17.309778213500977
216000.0,17.313072204589844
217000.0,17.315292358398438
218000.0,17.31818389892578
219000.0,17.32219696044922
220000.0,17.324663162231445
221000.0,17.32910919189453
222000.0,17.333087921142578
223000.0,17.337825775146484
224000.0,17.340063095092773
225000.0,17.343313217163086
226000.0,17.344791412353516
227000.0,17.344989776611328
228000.0,17.340484619140625
229000.0,17.359485626220703
230000.0,17.353919982910156
231000.0,17.35955047607422
232000.0,17.363508224487305
233000.0,17.368465423583984
234000.0,17.356895446777344
235000.0,17.364761352539062
236000.0,17.36822509765625
237000.0,17.36593246459961
238000.0,17.372594833374023
239000.0,17.368179321289062
240000.0,17.374977111816406
241000.0,17.381446838378906
242000.0,17.378557205200195
243000.0,17.382064819335938
244000.0,17.387405395507812
245000.0,17.393367767333984
246000.0,17.38998794555664
247000.0,17.39206886291504
248000.0,17.39222526550293
249000.0,17.401691436767578
250000.0,17.39775848388672
251000.0,17.401832580566406
252000.0,17.400348663330078
253000.0,17.400165557861328
254000.0,17.40839195251465
255000.0,17.408788681030273
256000.0,17.410486221313477
257000.0,17.417966842651367
258000.0,17.41244125366211
259000.0,17.41443634033203
260000.0,17.420053482055664
261000.0,17.425830841064453
262000.0,17.421741485595703
263000.0,17.426433563232422
264000.0,17.429241180419922
265000.0,17.42449951171875
266000.0,17.42779541015625
267000.0,17.43401336669922
268000.0,17.429672241210938
269000.0,17.433897018432617
270000.0,17.43815803527832
271000.0,17.440210342407227
272000.0,17.441822052001953
273000.0,17.439558029174805
274000.0,17.442413330078125
275000.0,17.449092864990234
276000.0,17.450523376464844
277000.0,17.4482421875
278000.0,17.451919555664062
279000.0,17.452463150024414
280000.0,17.456024169921875
281000.0,17.455501556396484
282000.0,17.457000732421875
283000.0,17.457324981689453
284000.0,17.457969665527344
285000.0,17.459535598754883
286000.0,17.462966918945312
287000.0,17.464420318603516
288000.0,17.467811584472656
289000.0,17.466032028198242
290000.0,17.46932601928711
291000.0,17.47162628173828
292000.0,17.469314575195312
293000.0,17.471820831298828
294000.0,17.472532272338867
295000.0,17.478012084960938
296000.0,17.47519302368164
297000.0,17.477699279785156
298000.0,17.479248046875
299000.0,17.475780487060547
300000.0,17.48178482055664
301000.0,17.482505798339844
302000.0,17.485267639160156
303000.0,17.48373031616211
304000.0,17.48733901977539
305000.0,17.48792266845703
306000.0,17.490325927734375
307000.0,17.48914337158203
308000.0,17.4891357421875
309000.0,17.490257263183594
310000.0,17.49319839477539
311000.0,17.492856979370117
312000.0,17.49533462524414
313000.0,17.494251251220703
314000.0,17.49540138244629
315000.0,17.49662971496582
316000.0,17.49565887451172
317000.0,17.498220443725586
318000.0,17.50092315673828
319000.0,17.498794555664062
320000.0,17.504322052001953
321000.0,17.50100326538086
322000.0,17.501354217529297
323000.0,17.503341674804688
324000.0,17.504497528076172
325000.0,17.50467300415039
326000.0,17.50672149658203
327000.0,17.506622314453125
328000.0,17.50945472717285
329000.0,17.507373809814453
330000.0,17.50958251953125
331000.0,17.510257720947266
332000.0,17.511695861816406
333000.0,17.512088775634766
334000.0,17.51122283935547
335000.0,17.515514373779297
336000.0,17.51422119140625
337000.0,17.518714904785156
338000.0,17.51579475402832
339000.0,17.51906394958496
340000.0,17.520143508911133
341000.0,17.522239685058594
342000.0,17.517980575561523
343000.0,17.52094268798828
344000.0,17.520456314086914
345000.0,17.52264404296875
346000.0,17.52417755126953
347000.0,17.52373504638672
348000.0,17.525287628173828
349000.0,17.525503158569336
350000.0,17.525588989257812
351000.0,17.527233123779297
352000.0,17.526592254638672
353000.0,17.526996612548828
354000.0,17.52858543395996
355000.0,17.52975082397461
356000.0,17.53060531616211
357000.0,17.531103134155273
358000.0,17.530162811279297
359000.0,17.529830932617188
360000.0,17.531049728393555
361000.0,17.532791137695312
362000.0,17.53345489501953
363000.0,17.53177833557129
364000.0,17.532508850097656
365000.0,17.533388137817383
366000.0,17.533355712890625
367000.0,17.535253524780273
368000.0,17.53564453125
369000.0,17.53571319580078
370000.0,17.539154052734375
371000.0,17.538009643554688
372000.0,17.53741455078125
373000.0,17.53704833984375
374000.0,17.539356231689453
375000.0,17.538127899169922
376000.0,17.53900146484375
377000.0,17.537662506103516
378000.0,17.538463592529297
379000.0,17.539005279541016
380000.0,17.540218353271484
381000.0,17.541940689086914
382000.0,17.54220962524414
383000.0,17.542499542236328
384000.0,17.54368782043457
385000.0,17.543655395507812
386000.0,17.54317283630371
387000.0,17.543563842773438
388000.0,17.544166564941406
389000.0,17.544506072998047
390000.0,17.544445037841797
391000.0,17.5462703704834
392000.0,17.546302795410156
393000.0,17.54712677001953
394000.0,17.547405242919922
395000.0,17.54674530029297
396000.0,17.54840087890625
397000.0,17.54962921142578
398000.0,17.5489501953125
399000.0,17.547956466674805
400000.0,17.550167083740234
401000.0,17.549110412597656
402000.0,17.550235748291016
403000.0,17.55010223388672
404000.0,17.55144500732422
405000.0,17.55210304260254
406000.0,17.55106544494629
407000.0,17.552555084228516
408000.0,17.551597595214844
409000.0,17.551864624023438
410000.0,17.55227279663086
411000.0,17.553903579711914
412000.0,17.553953170776367
413000.0,17.554767608642578
414000.0,17.554311752319336
415000.0,17.55426025390625
416000.0,17.55535888671875
417000.0,17.556276321411133
418000.0,17.556171417236328
419000.0,17.556652069091797
420000.0,17.556116104125977
421000.0,17.557552337646484
422000.0,17.556856155395508
423000.0,17.55764389038086
424000.0,17.557785034179688
425000.0,17.55859375
426000.0,17.55773162841797
427000.0,17.558528900146484
428000.0,17.559329986572266
429000.0,17.559694290161133
430000.0,17.560436248779297
431000.0,17.559715270996094
432000.0,17.560131072998047
433000.0,17.5606689453125
434000.0,17.56087875366211
435000.0,17.562461853027344
436000.0,17.561859130859375
437000.0,17.561382293701172
438000.0,17.563549041748047
439000.0,17.56169891357422
440000.0,17.56269073486328
441000.0,17.5625
442000.0,17.56354331970215
443000.0,17.56403923034668
444000.0,17.56344985961914
445000.0,17.564064025878906
446000.0,17.56435203552246
447000.0,17.564727783203125
448000.0,17.564550399780273
449000.0,17.56456756591797
450000.0,17.564884185791016
451000.0,17.56513023376465
452000.0,17.56490707397461
453000.0,17.565227508544922
454000.0,17.566564559936523
455000.0,17.565692901611328
456000.0,17.565048217773438
457000.0,17.56684112548828
458000.0,17.566875457763672
459000.0,17.56574058532715
460000.0,17.567340850830078
461000.0,17.567508697509766
462000.0,17.566823959350586
463000.0,17.56694793701172
464000.0,17.567564010620117
465000.0,17.567543029785156
466000.0,17.567829132080078
467000.0,17.569082260131836
468000.0,17.568349838256836
469000.0,17.56836700439453
470000.0,17.56865692138672
471000.0,17.568307876586914
472000.0,17.568801879882812
473000.0,17.568378448486328
474000.0,17.569717407226562
475000.0,17.569116592407227
476000.0,17.56916046142578
477000.0,17.569433212280273
478000.0,17.569774627685547
479000.0,17.56989097595215
480000.0,17.570384979248047
481000.0,17.570823669433594
482000.0,17.57048988342285
483000.0,17.570457458496094
484000.0,17.571617126464844
485000.0,17.571056365966797
486000.0,17.571123123168945
487000.0,17.571575164794922
488000.0,17.571210861206055
489000.0,17.57145118713379
490000.0,17.571678161621094
491000.0,17.572187423706055
492000.0,17.572032928466797
493000.0,17.57210350036621
494000.0,17.57301139831543
495000.0,17.572040557861328
496000.0,17.57278060913086
497000.0,17.573486328125
498000.0,17.5718936920166
499000.0,17.573123931884766
500000.0,17.572643280029297
