"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
354000.0,1.2725193500518799
355000.0,1.2719628810882568
356000.0,1.272128701210022
357000.0,1.2717961072921753
358000.0,1.2721998691558838
359000.0,1.2724955081939697
360000.0,1.2723848819732666
361000.0,1.2715630531311035
362000.0,1.2718852758407593
363000.0,1.271804690361023
364000.0,1.272273063659668
365000.0,1.2723326683044434
366000.0,1.2720707654953003
367000.0,1.272023320198059
368000.0,1.2719101905822754
369000.0,1.272012710571289
370000.0,1.2724676132202148
371000.0,1.2719709873199463
372000.0,1.2723963260650635
373000.0,1.2721139192581177
374000.0,1.2722773551940918
375000.0,1.2720860242843628
376000.0,1.2720136642456055
377000.0,1.2723078727722168
378000.0,1.2724239826202393
379000.0,1.2720074653625488
380000.0,1.2723917961120605
381000.0,1.2724753618240356
382000.0,1.2715400457382202
383000.0,1.2727655172348022
384000.0,1.2721033096313477
385000.0,1.2723352909088135
386000.0,1.2721800804138184
387000.0,1.2718425989151
388000.0,1.2721565961837769
389000.0,1.2718513011932373
390000.0,1.2717270851135254
391000.0,1.2721236944198608
392000.0,1.2722280025482178
393000.0,1.2721256017684937
394000.0,1.271933913230896
395000.0,1.2720637321472168
396000.0,1.2721476554870605
397000.0,1.272505283355713
398000.0,1.2723734378814697
399000.0,1.272117257118225
400000.0,1.2719266414642334
401000.0,1.2720909118652344
402000.0,1.2720129489898682
403000.0,1.2720927000045776
404000.0,1.2722581624984741
405000.0,1.272270917892456
406000.0,1.2722325325012207
407000.0,1.2722446918487549
408000.0,1.2719740867614746
409000.0,1.272564172744751
410000.0,1.271929383277893
411000.0,1.2720948457717896
412000.0,1.2718406915664673
413000.0,1.2722514867782593
414000.0,1.2721704244613647
415000.0,1.272241473197937
416000.0,1.2718037366867065
417000.0,1.2719178199768066
418000.0,1.272273302078247
419000.0,1.272125005722046
420000.0,1.2723461389541626
421000.0,1.2722681760787964
422000.0,1.2720952033996582
423000.0,1.2719154357910156
424000.0,1.2719799280166626
425000.0,1.2721372842788696
426000.0,1.2721753120422363
427000.0,1.271984338760376
428000.0,1.2721431255340576
429000.0,1.2719759941101074
430000.0,1.272394061088562
431000.0,1.2721784114837646
432000.0,1.2720175981521606
433000.0,1.2718980312347412
434000.0,1.2719600200653076
435000.0,1.2720835208892822
436000.0,1.27186918258667
437000.0,1.2722384929656982
438000.0,1.2719916105270386
439000.0,1.272420883178711
440000.0,1.2721283435821533
441000.0,1.2722634077072144
442000.0,1.2720651626586914
443000.0,1.2719950675964355
444000.0,1.2718889713287354
445000.0,1.2722687721252441
446000.0,1.2720733880996704
447000.0,1.2722920179367065
448000.0,1.2724330425262451
449000.0,1.2721420526504517
450000.0,1.2720921039581299
451000.0,1.2721619606018066
452000.0,1.2723760604858398
453000.0,1.2720218896865845
454000.0,1.271639108657837
455000.0,1.2727057933807373
456000.0,1.272051215171814
457000.0,1.2720906734466553
458000.0,1.272443175315857
459000.0,1.2721024751663208
460000.0,1.2722305059432983
461000.0,1.2720743417739868
462000.0,1.2721434831619263
463000.0,1.2724250555038452
464000.0,1.2724226713180542
465000.0,1.2717914581298828
466000.0,1.272010087966919
467000.0,1.2718968391418457
468000.0,1.2720012664794922
469000.0,1.2721145153045654
470000.0,1.2721134424209595
471000.0,1.2720205783843994
472000.0,1.272247076034546
473000.0,1.272157907485962
474000.0,1.2720940113067627
475000.0,1.2720547914505005
476000.0,1.2721530199050903
477000.0,1.2721282243728638
478000.0,1.2718563079833984
479000.0,1.2721493244171143
480000.0,1.271693229675293
481000.0,1.271942138671875
482000.0,1.2718262672424316
483000.0,1.2722904682159424
484000.0,1.2719180583953857
485000.0,1.2722408771514893
486000.0,1.2720811367034912
487000.0,1.272225022315979
488000.0,1.2720870971679688
489000.0,1.2723145484924316
490000.0,1.2721326351165771
491000.0,1.272052526473999
492000.0,1.2719764709472656
493000.0,1.2721059322357178
494000.0,1.2720640897750854
495000.0,1.272292971611023
496000.0,1.2721991539001465
497000.0,1.271974802017212
498000.0,1.2720714807510376
499000.0,1.2718919515609741
500000.0,1.2720680236816406
