"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
193000.0,9.564424514770508
194000.0,9.567427635192871
195000.0,9.570423126220703
196000.0,9.572246551513672
197000.0,9.572479248046875
198000.0,9.575298309326172
199000.0,9.576196670532227
200000.0,9.578228950500488
201000.0,9.574514389038086
202000.0,9.575419425964355
203000.0,9.578405380249023
204000.0,9.577085494995117
205000.0,9.579948425292969
206000.0,9.582988739013672
207000.0,9.58253288269043
208000.0,9.583026885986328
209000.0,9.586273193359375
210000.0,9.581523895263672
211000.0,9.582509994506836
212000.0,9.58030891418457
213000.0,9.585692405700684
214000.0,9.583280563354492
215000.0,9.5889892578125
216000.0,9.591817855834961
217000.0,9.594245910644531
218000.0,9.592748641967773
219000.0,9.594025611877441
220000.0,9.596424102783203
221000.0,9.59518051147461
222000.0,9.59489631652832
223000.0,9.598587989807129
224000.0,9.598672866821289
225000.0,9.597614288330078
226000.0,9.600622177124023
227000.0,9.59967041015625
228000.0,9.595413208007812
229000.0,9.602469444274902
230000.0,9.60148811340332
231000.0,9.604000091552734
232000.0,9.60396957397461
233000.0,9.60737419128418
234000.0,9.596710205078125
235000.0,9.601346969604492
236000.0,9.604788780212402
237000.0,9.606191635131836
238000.0,9.599184036254883
239000.0,9.605063438415527
240000.0,9.609062194824219
241000.0,9.609941482543945
242000.0,9.607271194458008
243000.0,9.610373497009277
244000.0,9.61020278930664
245000.0,9.613571166992188
246000.0,9.609844207763672
247000.0,9.614140510559082
248000.0,9.613059043884277
249000.0,9.618379592895508
250000.0,9.615645408630371
251000.0,9.61655330657959
252000.0,9.614470481872559
253000.0,9.616593360900879
254000.0,9.61920166015625
255000.0,9.619406700134277
256000.0,9.619318008422852
257000.0,9.621983528137207
258000.0,9.617250442504883
259000.0,9.62064266204834
260000.0,9.622213363647461
261000.0,9.622932434082031
262000.0,9.619613647460938
263000.0,9.623783111572266
264000.0,9.625879287719727
265000.0,9.624279022216797
266000.0,9.625292778015137
267000.0,9.62590217590332
268000.0,9.624354362487793
269000.0,9.626202583312988
270000.0,9.629341125488281
271000.0,9.629894256591797
272000.0,9.630304336547852
273000.0,9.627859115600586
274000.0,9.630081176757812
275000.0,9.630820274353027
276000.0,9.631858825683594
277000.0,9.630661010742188
278000.0,9.632440567016602
279000.0,9.633947372436523
280000.0,9.63586711883545
281000.0,9.633275985717773
282000.0,9.632753372192383
283000.0,9.633224487304688
284000.0,9.632479667663574
285000.0,9.633171081542969
286000.0,9.635311126708984
287000.0,9.63528060913086
288000.0,9.637252807617188
289000.0,9.636310577392578
290000.0,9.637170791625977
291000.0,9.637338638305664
292000.0,9.63797664642334
293000.0,9.638703346252441
294000.0,9.637697219848633
295000.0,9.640755653381348
296000.0,9.638031959533691
297000.0,9.640031814575195
298000.0,9.637890815734863
299000.0,9.636964797973633
300000.0,9.640398025512695
301000.0,9.641148567199707
302000.0,9.64205265045166
303000.0,9.641275405883789
304000.0,9.641077041625977
305000.0,9.642902374267578
306000.0,9.644296646118164
307000.0,9.642927169799805
308000.0,9.641584396362305
309000.0,9.644949913024902
310000.0,9.645088195800781
311000.0,9.644309997558594
312000.0,9.64552116394043
313000.0,9.64378547668457
314000.0,9.645608901977539
315000.0,9.644445419311523
316000.0,9.645491600036621
317000.0,9.644818305969238
318000.0,9.645895004272461
319000.0,9.645668029785156
320000.0,9.647825241088867
321000.0,9.646717071533203
322000.0,9.646394729614258
323000.0,9.647297859191895
324000.0,9.64834213256836
325000.0,9.648018836975098
326000.0,9.650040626525879
327000.0,9.649150848388672
328000.0,9.651667594909668
329000.0,9.649961471557617
330000.0,9.650279998779297
331000.0,9.650842666625977
332000.0,9.650758743286133
333000.0,9.649834632873535
334000.0,9.651294708251953
335000.0,9.652483940124512
336000.0,9.651330947875977
337000.0,9.653676986694336
338000.0,9.652308464050293
339000.0,9.653501510620117
340000.0,9.654168128967285
341000.0,9.655008316040039
342000.0,9.653107643127441
343000.0,9.654568672180176
344000.0,9.654308319091797
345000.0,9.653326988220215
346000.0,9.655010223388672
347000.0,9.654860496520996
348000.0,9.656158447265625
349000.0,9.65606689453125
350000.0,9.65707778930664
351000.0,9.655933380126953
352000.0,9.65705680847168
353000.0,9.656120300292969
354000.0,9.656404495239258
355000.0,9.657461166381836
356000.0,9.657001495361328
357000.0,9.657776832580566
358000.0,9.657405853271484
359000.0,9.656779289245605
360000.0,9.65639877319336
361000.0,9.657815933227539
362000.0,9.658514976501465
363000.0,9.657693862915039
364000.0,9.656980514526367
365000.0,9.657684326171875
366000.0,9.65781307220459
367000.0,9.65923023223877
368000.0,9.658573150634766
369000.0,9.659533500671387
370000.0,9.659719467163086
371000.0,9.659734725952148
372000.0,9.660440444946289
373000.0,9.659570693969727
374000.0,9.660107612609863
375000.0,9.659852981567383
376000.0,9.660018920898438
377000.0,9.65942668914795
378000.0,9.65964126586914
379000.0,9.660247802734375
380000.0,9.66165828704834
381000.0,9.66104507446289
382000.0,9.661466598510742
383000.0,9.661827087402344
384000.0,9.662397384643555
385000.0,9.662801742553711
386000.0,9.661584854125977
387000.0,9.662543296813965
388000.0,9.662079811096191
389000.0,9.662985801696777
390000.0,9.662544250488281
391000.0,9.663128852844238
392000.0,9.662796974182129
393000.0,9.663043975830078
394000.0,9.66238784790039
395000.0,9.663358688354492
396000.0,9.663328170776367
397000.0,9.664405822753906
398000.0,9.663697242736816
399000.0,9.663626670837402
400000.0,9.663299560546875
401000.0,9.664196014404297
402000.0,9.664060592651367
403000.0,9.663545608520508
404000.0,9.664100646972656
405000.0,9.664913177490234
406000.0,9.663360595703125
407000.0,9.664508819580078
408000.0,9.66400146484375
409000.0,9.665056228637695
410000.0,9.664373397827148
411000.0,9.66500473022461
412000.0,9.66510009765625
413000.0,9.665802001953125
414000.0,9.6649169921875
415000.0,9.665093421936035
416000.0,9.665127754211426
417000.0,9.665661811828613
418000.0,9.666438102722168
419000.0,9.665643692016602
420000.0,9.665852546691895
421000.0,9.666265487670898
422000.0,9.66650390625
423000.0,9.666849136352539
424000.0,9.666542053222656
425000.0,9.667037010192871
426000.0,9.666909217834473
427000.0,9.667049407958984
428000.0,9.667024612426758
429000.0,9.667284965515137
430000.0,9.667379379272461
431000.0,9.667585372924805
432000.0,9.66722297668457
433000.0,9.667608261108398
434000.0,9.668153762817383
435000.0,9.667901039123535
436000.0,9.668039321899414
437000.0,9.668088912963867
438000.0,9.66860294342041
439000.0,9.668320655822754
440000.0,9.668285369873047
441000.0,9.668752670288086
442000.0,9.668910026550293
443000.0,9.66905403137207
444000.0,9.668750762939453
445000.0,9.668961524963379
446000.0,9.668490409851074
447000.0,9.669154167175293
448000.0,9.669139862060547
449000.0,9.669344902038574
450000.0,9.669626235961914
451000.0,9.669377326965332
452000.0,9.669137954711914
453000.0,9.668736457824707
454000.0,9.669961929321289
455000.0,9.669925689697266
456000.0,9.669902801513672
457000.0,9.670332908630371
458000.0,9.670333862304688
459000.0,9.668902397155762
460000.0,9.67010498046875
461000.0,9.670082092285156
462000.0,9.669825553894043
463000.0,9.670190811157227
464000.0,9.670149803161621
465000.0,9.669994354248047
466000.0,9.669526100158691
467000.0,9.670701026916504
468000.0,9.670463562011719
469000.0,9.670486450195312
470000.0,9.670493125915527
471000.0,9.67055606842041
472000.0,9.670981407165527
473000.0,9.670686721801758
474000.0,9.670772552490234
475000.0,9.671056747436523
476000.0,9.67080020904541
477000.0,9.671375274658203
478000.0,9.670914649963379
479000.0,9.670918464660645
480000.0,9.671306610107422
481000.0,9.671819686889648
482000.0,9.6713228225708
483000.0,9.67098617553711
484000.0,9.671605110168457
485000.0,9.671377182006836
486000.0,9.671607971191406
487000.0,9.671710014343262
488000.0,9.671372413635254
489000.0,9.672077178955078
490000.0,9.671990394592285
491000.0,9.672026634216309
492000.0,9.671957015991211
493000.0,9.67178726196289
494000.0,9.672304153442383
495000.0,9.671640396118164
496000.0,9.672176361083984
497000.0,9.672079086303711
498000.0,9.671500205993652
499000.0,9.672135353088379
500000.0,9.67234992980957
