"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
341000.0,8.17447280883789
342000.0,8.17322063446045
343000.0,8.173052787780762
344000.0,8.17288589477539
345000.0,8.172430038452148
346000.0,8.17302131652832
347000.0,8.173416137695312
348000.0,8.173149108886719
349000.0,8.173519134521484
350000.0,8.174060821533203
351000.0,8.172935485839844
352000.0,8.173309326171875
353000.0,8.172473907470703
354000.0,8.1729154586792
355000.0,8.172916412353516
356000.0,8.173416137695312
357000.0,8.173805236816406
358000.0,8.173429489135742
359000.0,8.173307418823242
360000.0,8.171730041503906
361000.0,8.173643112182617
362000.0,8.173945426940918
363000.0,8.172139167785645
364000.0,8.172530174255371
365000.0,8.172994613647461
366000.0,8.172491073608398
367000.0,8.174137115478516
368000.0,8.173335075378418
369000.0,8.174081802368164
370000.0,8.17416763305664
371000.0,8.17359447479248
372000.0,8.174243927001953
373000.0,8.173931121826172
374000.0,8.173431396484375
375000.0,8.17347526550293
376000.0,8.173704147338867
377000.0,8.172972679138184
378000.0,8.17326831817627
379000.0,8.1736421585083
380000.0,8.173999786376953
381000.0,8.173568725585938
382000.0,8.174261093139648
383000.0,8.173677444458008
384000.0,8.174662590026855
385000.0,8.174619674682617
386000.0,8.173666000366211
387000.0,8.174518585205078
388000.0,8.174234390258789
389000.0,8.173909187316895
390000.0,8.173713684082031
391000.0,8.17396068572998
392000.0,8.173887252807617
393000.0,8.173433303833008
394000.0,8.17351245880127
395000.0,8.174052238464355
396000.0,8.17369270324707
397000.0,8.174314498901367
398000.0,8.173845291137695
399000.0,8.173896789550781
400000.0,8.17302131652832
401000.0,8.17347526550293
402000.0,8.173948287963867
403000.0,8.173602104187012
404000.0,8.17366886138916
405000.0,8.174515724182129
406000.0,8.173105239868164
407000.0,8.174042701721191
408000.0,8.173221588134766
409000.0,8.174213409423828
410000.0,8.173601150512695
411000.0,8.17380428314209
412000.0,8.173574447631836
413000.0,8.173690795898438
414000.0,8.173139572143555
415000.0,8.173701286315918
416000.0,8.173093795776367
417000.0,8.173709869384766
418000.0,8.17399787902832
419000.0,8.173344612121582
420000.0,8.173531532287598
421000.0,8.173757553100586
422000.0,8.174260139465332
423000.0,8.174567222595215
424000.0,8.173934936523438
425000.0,8.174219131469727
426000.0,8.173934936523438
427000.0,8.173754692077637
428000.0,8.17381477355957
429000.0,8.174031257629395
430000.0,8.173723220825195
431000.0,8.173890113830566
432000.0,8.173837661743164
433000.0,8.174158096313477
434000.0,8.174051284790039
435000.0,8.173930168151855
436000.0,8.174221992492676
437000.0,8.173978805541992
438000.0,8.173934936523438
439000.0,8.17375373840332
440000.0,8.174203872680664
441000.0,8.174110412597656
442000.0,8.174684524536133
443000.0,8.1742525100708
444000.0,8.174105644226074
445000.0,8.17401123046875
446000.0,8.17371940612793
447000.0,8.173713684082031
448000.0,8.17387580871582
449000.0,8.174398422241211
450000.0,8.174663543701172
451000.0,8.17410659790039
452000.0,8.173768997192383
453000.0,8.173646926879883
454000.0,8.174203872680664
455000.0,8.174129486083984
456000.0,8.174510955810547
457000.0,8.174819946289062
458000.0,8.1747407913208
459000.0,8.17364501953125
460000.0,8.174432754516602
461000.0,8.174448013305664
462000.0,8.174018859863281
463000.0,8.174418449401855
464000.0,8.17406177520752
465000.0,8.17416763305664
466000.0,8.173593521118164
467000.0,8.174707412719727
468000.0,8.174365997314453
469000.0,8.174179077148438
470000.0,8.174515724182129
471000.0,8.174128532409668
472000.0,8.174574851989746
473000.0,8.174467086791992
474000.0,8.174192428588867
475000.0,8.174564361572266
476000.0,8.174386978149414
477000.0,8.174947738647461
478000.0,8.17437744140625
479000.0,8.174076080322266
480000.0,8.174064636230469
481000.0,8.174471855163574
482000.0,8.174274444580078
483000.0,8.174379348754883
484000.0,8.174428939819336
485000.0,8.174370765686035
486000.0,8.174418449401855
487000.0,8.174581527709961
488000.0,8.174034118652344
489000.0,8.174283027648926
490000.0,8.173995971679688
491000.0,8.174417495727539
492000.0,8.174665451049805
493000.0,8.17425537109375
494000.0,8.17454719543457
495000.0,8.173927307128906
496000.0,8.174432754516602
497000.0,8.17457103729248
498000.0,8.173807144165039
499000.0,8.174200057983398
500000.0,8.174423217773438
