"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
133000.0,6.588004112243652
134000.0,6.608100891113281
135000.0,6.616966247558594
136000.0,6.614439487457275
137000.0,6.621763706207275
138000.0,6.626385688781738
139000.0,6.619699478149414
140000.0,6.611175537109375
141000.0,6.6209306716918945
142000.0,6.616673469543457
143000.0,6.619069576263428
144000.0,6.615276336669922
145000.0,6.6258392333984375
146000.0,6.624577522277832
147000.0,6.619381904602051
148000.0,6.624982833862305
149000.0,6.6292548179626465
150000.0,6.621628761291504
151000.0,6.623831748962402
152000.0,6.6229753494262695
153000.0,6.624922275543213
154000.0,6.626127243041992
155000.0,6.630366325378418
156000.0,6.6198530197143555
157000.0,6.627542972564697
158000.0,6.626963138580322
159000.0,6.630099296569824
160000.0,6.631333351135254
161000.0,6.606779098510742
162000.0,6.62274169921875
163000.0,6.629432678222656
164000.0,6.629124164581299
165000.0,6.628780364990234
166000.0,6.6313581466674805
167000.0,6.628718852996826
168000.0,6.6212849617004395
169000.0,6.631912708282471
170000.0,6.637139320373535
171000.0,6.634825706481934
172000.0,6.634535312652588
173000.0,6.632116317749023
174000.0,6.626960754394531
175000.0,6.634678840637207
176000.0,6.636669158935547
177000.0,6.633509635925293
178000.0,6.6366729736328125
179000.0,6.634801387786865
180000.0,6.632187843322754
181000.0,6.63638973236084
182000.0,6.632512092590332
183000.0,6.63461971282959
184000.0,6.634410858154297
185000.0,6.637501239776611
186000.0,6.636085510253906
187000.0,6.6400017738342285
188000.0,6.593885898590088
189000.0,6.60305118560791
190000.0,6.615696907043457
191000.0,6.622517108917236
192000.0,6.63017463684082
193000.0,6.632002353668213
194000.0,6.638176441192627
195000.0,6.636453151702881
196000.0,6.638426780700684
197000.0,6.636599540710449
198000.0,6.637587070465088
199000.0,6.636295795440674
200000.0,6.639115333557129
201000.0,6.6354265213012695
202000.0,6.6363444328308105
203000.0,6.6402482986450195
204000.0,6.6385393142700195
205000.0,6.640198707580566
206000.0,6.641129493713379
207000.0,6.640671730041504
208000.0,6.639679431915283
209000.0,6.638736724853516
210000.0,6.636848449707031
211000.0,6.633169174194336
212000.0,6.632930755615234
213000.0,6.638097763061523
214000.0,6.6359124183654785
215000.0,6.640286445617676
216000.0,6.639284133911133
217000.0,6.638938903808594
218000.0,6.6402740478515625
219000.0,6.640161991119385
220000.0,6.641874313354492
221000.0,6.6386518478393555
222000.0,6.639525413513184
223000.0,6.641349792480469
224000.0,6.639927864074707
225000.0,6.639123916625977
226000.0,6.640344619750977
227000.0,6.639759540557861
228000.0,6.63759708404541
229000.0,6.641258239746094
230000.0,6.640227794647217
231000.0,6.640256881713867
232000.0,6.639593124389648
233000.0,6.640190601348877
234000.0,6.6350908279418945
235000.0,6.635349273681641
236000.0,6.637698173522949
237000.0,6.638278007507324
238000.0,6.634936332702637
239000.0,6.637932300567627
240000.0,6.639956474304199
241000.0,6.638999938964844
242000.0,6.640665054321289
243000.0,6.6439619064331055
244000.0,6.642848968505859
245000.0,6.6430768966674805
246000.0,6.640097141265869
247000.0,6.643960952758789
248000.0,6.6408233642578125
249000.0,6.64360237121582
250000.0,6.642539024353027
251000.0,6.643404006958008
252000.0,6.640189170837402
253000.0,6.642430305480957
254000.0,6.64417839050293
255000.0,6.644783973693848
256000.0,6.644442081451416
257000.0,6.644009590148926
258000.0,6.642217636108398
259000.0,6.64317512512207
260000.0,6.645174026489258
261000.0,6.64362907409668
262000.0,6.640643119812012
263000.0,6.642057418823242
264000.0,6.642469882965088
265000.0,6.64127779006958
266000.0,6.642674922943115
267000.0,6.643167495727539
268000.0,6.642295837402344
269000.0,6.641029357910156
270000.0,6.6433868408203125
271000.0,6.644059181213379
272000.0,6.644683837890625
273000.0,6.642977237701416
274000.0,6.643423080444336
275000.0,6.643186569213867
276000.0,6.643161773681641
277000.0,6.6425628662109375
278000.0,6.642839431762695
279000.0,6.643049716949463
280000.0,6.64526891708374
281000.0,6.64340877532959
282000.0,6.643825054168701
283000.0,6.6439337730407715
284000.0,6.6419267654418945
285000.0,6.642821311950684
286000.0,6.642845153808594
287000.0,6.642581939697266
288000.0,6.643941879272461
289000.0,6.642185211181641
290000.0,6.642895698547363
291000.0,6.6428399085998535
292000.0,6.642693042755127
293000.0,6.642759323120117
294000.0,6.642764091491699
295000.0,6.643667697906494
296000.0,6.641848564147949
297000.0,6.642181396484375
298000.0,6.641566276550293
299000.0,6.641051769256592
300000.0,6.642059803009033
301000.0,6.642077922821045
302000.0,6.642085075378418
303000.0,6.642421722412109
304000.0,6.641480922698975
305000.0,6.6423516273498535
306000.0,6.642435073852539
307000.0,6.641880035400391
308000.0,6.641820430755615
309000.0,6.6422834396362305
310000.0,6.6420488357543945
311000.0,6.641193389892578
312000.0,6.64263391494751
313000.0,6.641171932220459
314000.0,6.641453742980957
315000.0,6.6405744552612305
316000.0,6.64064884185791
317000.0,6.6406779289245605
318000.0,6.641476631164551
319000.0,6.640626430511475
320000.0,6.641260623931885
321000.0,6.639800071716309
322000.0,6.639825344085693
323000.0,6.639965534210205
324000.0,6.640850067138672
325000.0,6.639705657958984
326000.0,6.640794277191162
327000.0,6.640498161315918
328000.0,6.641092777252197
329000.0,6.641064167022705
330000.0,6.640539169311523
331000.0,6.6404128074646
332000.0,6.639989852905273
333000.0,6.639327049255371
334000.0,6.639909744262695
335000.0,6.6406145095825195
336000.0,6.639244079589844
337000.0,6.640152931213379
338000.0,6.63920783996582
339000.0,6.64039945602417
340000.0,6.640242576599121
341000.0,6.640376567840576
342000.0,6.63942813873291
343000.0,6.639983177185059
344000.0,6.639050483703613
345000.0,6.639049053192139
346000.0,6.639414310455322
347000.0,6.639142036437988
348000.0,6.639187812805176
349000.0,6.639403343200684
350000.0,6.640094757080078
351000.0,6.638217449188232
352000.0,6.639571666717529
353000.0,6.638509750366211
354000.0,6.638653755187988
355000.0,6.6388397216796875
356000.0,6.63870906829834
357000.0,6.639257907867432
358000.0,6.638738632202148
359000.0,6.638767242431641
360000.0,6.637664794921875
361000.0,6.638701438903809
362000.0,6.638813018798828
363000.0,6.637983798980713
364000.0,6.638082504272461
365000.0,6.638244152069092
366000.0,6.638340950012207
367000.0,6.638578414916992
368000.0,6.638166904449463
369000.0,6.6388349533081055
370000.0,6.6387834548950195
371000.0,6.638270378112793
372000.0,6.638930320739746
373000.0,6.6384172439575195
374000.0,6.638967514038086
375000.0,6.638887405395508
376000.0,6.638803005218506
377000.0,6.637845993041992
378000.0,6.6381025314331055
379000.0,6.638714790344238
380000.0,6.6389007568359375
381000.0,6.638254165649414
382000.0,6.638586044311523
383000.0,6.638317584991455
384000.0,6.638727188110352
385000.0,6.638857364654541
386000.0,6.637790679931641
387000.0,6.638606071472168
388000.0,6.638297080993652
389000.0,6.638317108154297
390000.0,6.637913703918457
391000.0,6.637773513793945
392000.0,6.6378068923950195
393000.0,6.637645244598389
394000.0,6.637454032897949
395000.0,6.637904167175293
396000.0,6.637856483459473
397000.0,6.6380109786987305
398000.0,6.637727737426758
399000.0,6.63770055770874
400000.0,6.636877536773682
401000.0,6.63760232925415
402000.0,6.637458801269531
403000.0,6.637255668640137
404000.0,6.637256622314453
405000.0,6.637752532958984
406000.0,6.636810302734375
407000.0,6.637693405151367
408000.0,6.63722562789917
409000.0,6.637598991394043
410000.0,6.637288570404053
411000.0,6.637440204620361
412000.0,6.636996746063232
413000.0,6.637522220611572
414000.0,6.6364641189575195
415000.0,6.637024879455566
416000.0,6.636751174926758
417000.0,6.636899471282959
418000.0,6.637284755706787
419000.0,6.636797904968262
420000.0,6.63709831237793
421000.0,6.637055397033691
422000.0,6.63715934753418
423000.0,6.637369155883789
424000.0,6.636977672576904
425000.0,6.636730670928955
426000.0,6.637089729309082
427000.0,6.636743545532227
428000.0,6.6369428634643555
429000.0,6.636904239654541
430000.0,6.63682746887207
431000.0,6.637041091918945
432000.0,6.6365532875061035
433000.0,6.636611461639404
434000.0,6.63686466217041
435000.0,6.636960029602051
436000.0,6.637255668640137
437000.0,6.637004852294922
438000.0,6.637022018432617
439000.0,6.636424541473389
440000.0,6.6368207931518555
441000.0,6.6368913650512695
442000.0,6.636868000030518
443000.0,6.636775970458984
444000.0,6.636632919311523
445000.0,6.636748313903809
446000.0,6.636549472808838
447000.0,6.63668155670166
448000.0,6.636574745178223
449000.0,6.636686325073242
450000.0,6.636967658996582
451000.0,6.636672019958496
452000.0,6.636312484741211
453000.0,6.636044502258301
454000.0,6.636683464050293
455000.0,6.636659145355225
456000.0,6.636922836303711
457000.0,6.636741638183594
458000.0,6.637014389038086
459000.0,6.636318206787109
460000.0,6.636631011962891
461000.0,6.636815071105957
462000.0,6.63631534576416
463000.0,6.6366987228393555
464000.0,6.636512756347656
465000.0,6.636290550231934
466000.0,6.635984897613525
467000.0,6.63651704788208
468000.0,6.63667106628418
469000.0,6.636275291442871
470000.0,6.6363525390625
471000.0,6.636437892913818
472000.0,6.636682987213135
473000.0,6.636364459991455
474000.0,6.6363525390625
475000.0,6.6366353034973145
476000.0,6.636596202850342
477000.0,6.636845111846924
478000.0,6.636719703674316
479000.0,6.636352062225342
480000.0,6.636503219604492
481000.0,6.636703014373779
482000.0,6.636537075042725
483000.0,6.636382579803467
484000.0,6.636590480804443
485000.0,6.636397361755371
486000.0,6.636397361755371
487000.0,6.63648796081543
488000.0,6.63630485534668
489000.0,6.636482238769531
490000.0,6.6365180015563965
491000.0,6.636580944061279
492000.0,6.636677265167236
493000.0,6.636241436004639
494000.0,6.636386871337891
495000.0,6.636094093322754
496000.0,6.636553764343262
497000.0,6.636381149291992
498000.0,6.636020660400391
499000.0,6.636196136474609
500000.0,6.636292457580566
