"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
128000.0,13.462060928344727
129000.0,13.477401733398438
130000.0,13.47425651550293
131000.0,13.49116325378418
132000.0,13.502066612243652
133000.0,13.473012924194336
134000.0,13.495930671691895
135000.0,13.52846908569336
136000.0,13.521324157714844
137000.0,13.532626152038574
138000.0,13.555389404296875
139000.0,13.54874038696289
140000.0,13.531278610229492
141000.0,13.553581237792969
142000.0,13.559852600097656
143000.0,13.5715970993042
144000.0,13.576881408691406
145000.0,13.592477798461914
146000.0,13.586503982543945
147000.0,13.571638107299805
148000.0,13.602703094482422
149000.0,13.609220504760742
150000.0,13.571395874023438
151000.0,13.5997314453125
152000.0,13.61064338684082
153000.0,13.615043640136719
154000.0,13.627363204956055
155000.0,13.637412071228027
156000.0,13.636690139770508
157000.0,13.643898010253906
158000.0,13.633209228515625
159000.0,13.630934715270996
160000.0,13.637090682983398
161000.0,13.622005462646484
162000.0,13.645254135131836
163000.0,13.659564971923828
164000.0,13.663286209106445
165000.0,13.667981147766113
166000.0,13.677471160888672
167000.0,13.67885971069336
168000.0,13.652693748474121
169000.0,13.670146942138672
170000.0,13.68805980682373
171000.0,13.688812255859375
172000.0,13.700101852416992
173000.0,13.699082374572754
174000.0,13.690425872802734
175000.0,13.70482063293457
176000.0,13.704907417297363
177000.0,13.708951950073242
178000.0,13.714698791503906
179000.0,13.719027519226074
180000.0,13.72254753112793
181000.0,13.735909461975098
182000.0,13.72915267944336
183000.0,13.733598709106445
184000.0,13.73815631866455
185000.0,13.745262145996094
186000.0,13.742698669433594
187000.0,13.7534818649292
188000.0,13.703154563903809
189000.0,13.722936630249023
190000.0,13.740180969238281
191000.0,13.749101638793945
192000.0,13.760866165161133
193000.0,13.76522445678711
194000.0,13.76892375946045
195000.0,13.777581214904785
196000.0,13.786750793457031
197000.0,13.778891563415527
198000.0,13.787781715393066
199000.0,13.786887168884277
200000.0,13.784540176391602
201000.0,13.79055404663086
202000.0,13.787638664245605
203000.0,13.79919719696045
204000.0,13.797061920166016
205000.0,13.801800727844238
206000.0,13.808206558227539
207000.0,13.80536937713623
208000.0,13.814470291137695
209000.0,13.821495056152344
210000.0,13.814903259277344
211000.0,13.820639610290527
212000.0,13.813640594482422
213000.0,13.822624206542969
214000.0,13.823051452636719
215000.0,13.828030586242676
216000.0,13.830474853515625
217000.0,13.834272384643555
218000.0,13.835078239440918
219000.0,13.840746879577637
220000.0,13.843381881713867
221000.0,13.844026565551758
222000.0,13.846278190612793
223000.0,13.854268074035645
224000.0,13.85478687286377
225000.0,13.853582382202148
226000.0,13.853873252868652
227000.0,13.854896545410156
228000.0,13.852262496948242
229000.0,13.866147994995117
230000.0,13.865545272827148
231000.0,13.867366790771484
232000.0,13.86876106262207
233000.0,13.876465797424316
234000.0,13.871581077575684
235000.0,13.875772476196289
236000.0,13.877927780151367
237000.0,13.87757682800293
238000.0,13.876273155212402
239000.0,13.878969192504883
240000.0,13.884930610656738
241000.0,13.88809585571289
242000.0,13.88461685180664
243000.0,13.884298324584961
244000.0,13.887703895568848
245000.0,13.89116096496582
246000.0,13.891170501708984
247000.0,13.894500732421875
248000.0,13.89456844329834
249000.0,13.899968147277832
250000.0,13.898616790771484
251000.0,13.898447036743164
252000.0,13.904680252075195
253000.0,13.90396785736084
254000.0,13.906734466552734
255000.0,13.905082702636719
256000.0,13.90878963470459
257000.0,13.913127899169922
258000.0,13.90394115447998
259000.0,13.909919738769531
260000.0,13.915882110595703
261000.0,13.918152809143066
262000.0,13.91635513305664
263000.0,13.916358947753906
264000.0,13.921212196350098
265000.0,13.915824890136719
266000.0,13.919057846069336
267000.0,13.921063423156738
268000.0,13.919288635253906
269000.0,13.92128849029541
270000.0,13.924314498901367
271000.0,13.92697525024414
272000.0,13.928401947021484
273000.0,13.926420211791992
274000.0,13.927443504333496
275000.0,13.932737350463867
276000.0,13.931180953979492
277000.0,13.93090534210205
278000.0,13.934633255004883
279000.0,13.935867309570312
280000.0,13.937799453735352
281000.0,13.93567180633545
282000.0,13.93532657623291
283000.0,13.938838005065918
284000.0,13.939045906066895
285000.0,13.939108848571777
286000.0,13.941743850708008
287000.0,13.943290710449219
288000.0,13.944189071655273
289000.0,13.943750381469727
290000.0,13.945503234863281
291000.0,13.947467803955078
292000.0,13.94740104675293
293000.0,13.949774742126465
294000.0,13.947999954223633
295000.0,13.953888893127441
296000.0,13.949442863464355
297000.0,13.951638221740723
298000.0,13.951409339904785
299000.0,13.951516151428223
300000.0,13.956396102905273
301000.0,13.955829620361328
302000.0,13.957319259643555
303000.0,13.955888748168945
304000.0,13.95985221862793
305000.0,13.95947265625
306000.0,13.96099853515625
307000.0,13.959964752197266
308000.0,13.960615158081055
309000.0,13.96208667755127
310000.0,13.963915824890137
311000.0,13.96446704864502
312000.0,13.966228485107422
313000.0,13.964380264282227
314000.0,13.965246200561523
315000.0,13.965280532836914
316000.0,13.96577262878418
317000.0,13.966434478759766
318000.0,13.967622756958008
319000.0,13.967964172363281
320000.0,13.971478462219238
321000.0,13.970520973205566
322000.0,13.96953010559082
323000.0,13.970804214477539
324000.0,13.972074508666992
325000.0,13.973329544067383
326000.0,13.973797798156738
327000.0,13.97305679321289
328000.0,13.976600646972656
329000.0,13.974424362182617
330000.0,13.97663688659668
331000.0,13.977239608764648
332000.0,13.976618766784668
333000.0,13.977442741394043
334000.0,13.977365493774414
335000.0,13.979471206665039
336000.0,13.978954315185547
337000.0,13.981103897094727
338000.0,13.98019790649414
339000.0,13.982278823852539
340000.0,13.983701705932617
341000.0,13.984455108642578
342000.0,13.983879089355469
343000.0,13.984458923339844
344000.0,13.983590126037598
345000.0,13.984702110290527
346000.0,13.985149383544922
347000.0,13.985508918762207
348000.0,13.985739707946777
349000.0,13.987735748291016
350000.0,13.987201690673828
351000.0,13.987519264221191
352000.0,13.988731384277344
353000.0,13.987810134887695
354000.0,13.989477157592773
355000.0,13.9907808303833
356000.0,13.991571426391602
357000.0,13.99090576171875
358000.0,13.990673065185547
359000.0,13.990808486938477
360000.0,13.99171257019043
361000.0,13.99305534362793
362000.0,13.993415832519531
363000.0,13.992732048034668
364000.0,13.992538452148438
365000.0,13.992977142333984
366000.0,13.993292808532715
367000.0,13.995366096496582
368000.0,13.995729446411133
369000.0,13.996377944946289
370000.0,13.997852325439453
371000.0,13.997968673706055
372000.0,13.997478485107422
373000.0,13.99791145324707
374000.0,13.999284744262695
375000.0,13.99835205078125
376000.0,13.998917579650879
377000.0,13.99795150756836
378000.0,13.998353958129883
379000.0,13.999194145202637
380000.0,13.999639511108398
381000.0,14.00078010559082
382000.0,14.001680374145508
383000.0,14.001886367797852
384000.0,14.002232551574707
385000.0,14.002358436584473
386000.0,14.001832962036133
387000.0,14.002634048461914
388000.0,14.002862930297852
389000.0,14.003694534301758
390000.0,14.003776550292969
391000.0,14.004619598388672
392000.0,14.003565788269043
393000.0,14.005132675170898
394000.0,14.004880905151367
395000.0,14.004677772521973
396000.0,14.005128860473633
397000.0,14.007098197937012
398000.0,14.00613784790039
399000.0,14.005903244018555
400000.0,14.006526947021484
401000.0,14.007282257080078
402000.0,14.006830215454102
403000.0,14.007734298706055
404000.0,14.008670806884766
405000.0,14.008673667907715
406000.0,14.00782585144043
407000.0,14.009359359741211
408000.0,14.008275032043457
409000.0,14.008811950683594
410000.0,14.00900650024414
411000.0,14.009895324707031
412000.0,14.010358810424805
413000.0,14.010885238647461
414000.0,14.01070785522461
415000.0,14.010461807250977
416000.0,14.0109224319458
417000.0,14.011958122253418
418000.0,14.012146949768066
419000.0,14.011816024780273
420000.0,14.012147903442383
421000.0,14.012710571289062
422000.0,14.013582229614258
423000.0,14.01283073425293
424000.0,14.012918472290039
425000.0,14.013792037963867
426000.0,14.012807846069336
427000.0,14.014095306396484
428000.0,14.014389991760254
429000.0,14.01505184173584
430000.0,14.015422821044922
431000.0,14.014544486999512
432000.0,14.014640808105469
433000.0,14.015420913696289
434000.0,14.016313552856445
435000.0,14.016883850097656
436000.0,14.01628303527832
437000.0,14.015453338623047
438000.0,14.017162322998047
439000.0,14.016227722167969
440000.0,14.017452239990234
441000.0,14.017216682434082
442000.0,14.018062591552734
443000.0,14.018030166625977
444000.0,14.017822265625
445000.0,14.017772674560547
446000.0,14.018104553222656
447000.0,14.018604278564453
448000.0,14.018438339233398
449000.0,14.018348693847656
450000.0,14.01951789855957
451000.0,14.018901824951172
452000.0,14.018924713134766
453000.0,14.019014358520508
454000.0,14.020008087158203
455000.0,14.01936149597168
456000.0,14.019582748413086
457000.0,14.020280838012695
458000.0,14.019789695739746
459000.0,14.019214630126953
460000.0,14.020889282226562
461000.0,14.020425796508789
462000.0,14.020009994506836
463000.0,14.020895004272461
464000.0,14.020904541015625
465000.0,14.020951271057129
466000.0,14.020288467407227
467000.0,14.021787643432617
468000.0,14.021406173706055
469000.0,14.021466255187988
470000.0,14.021537780761719
471000.0,14.021842002868652
472000.0,14.02203369140625
473000.0,14.021589279174805
474000.0,14.022201538085938
475000.0,14.022321701049805
476000.0,14.02197265625
477000.0,14.02261734008789
478000.0,14.022549629211426
479000.0,14.023056030273438
480000.0,14.022998809814453
481000.0,14.02337646484375
482000.0,14.023353576660156
483000.0,14.023252487182617
484000.0,14.023716926574707
485000.0,14.023828506469727
486000.0,14.023910522460938
487000.0,14.024060249328613
488000.0,14.023750305175781
489000.0,14.024667739868164
490000.0,14.024211883544922
491000.0,14.024632453918457
492000.0,14.024489402770996
493000.0,14.02450942993164
494000.0,14.02473258972168
495000.0,14.024507522583008
496000.0,14.024962425231934
497000.0,14.024978637695312
498000.0,14.024259567260742
499000.0,14.025372505187988
500000.0,14.025080680847168
