"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
152000.0,1.6685125827789307
153000.0,1.6702896356582642
154000.0,1.668198585510254
155000.0,1.6658778190612793
156000.0,1.667931318283081
157000.0,1.6666072607040405
158000.0,1.668063998222351
159000.0,1.6690185070037842
160000.0,1.6700167655944824
161000.0,1.6823484897613525
162000.0,1.6763005256652832
163000.0,1.67046058177948
164000.0,1.671247959136963
165000.0,1.66835618019104
166000.0,1.6730148792266846
167000.0,1.6683828830718994
168000.0,1.6771397590637207
169000.0,1.6703760623931885
170000.0,1.6672192811965942
171000.0,1.6659194231033325
172000.0,1.6695786714553833
173000.0,1.6710078716278076
174000.0,1.6654415130615234
175000.0,1.670670747756958
176000.0,1.6660199165344238
177000.0,1.6685000658035278
178000.0,1.6707921028137207
179000.0,1.6694982051849365
180000.0,1.6710705757141113
181000.0,1.6690267324447632
182000.0,1.6787550449371338
183000.0,1.6731218099594116
184000.0,1.6710636615753174
185000.0,1.6716134548187256
186000.0,1.6748716831207275
187000.0,1.6721316576004028
188000.0,1.7138943672180176
189000.0,1.6988234519958496
190000.0,1.6873637437820435
191000.0,1.6796947717666626
192000.0,1.6770615577697754
193000.0,1.6734026670455933
194000.0,1.6731126308441162
195000.0,1.6720266342163086
196000.0,1.6713814735412598
197000.0,1.6710073947906494
198000.0,1.6725447177886963
199000.0,1.6733078956604004
200000.0,1.6724145412445068
201000.0,1.670893907546997
202000.0,1.6711692810058594
203000.0,1.6734445095062256
204000.0,1.6727371215820312
205000.0,1.671520709991455
206000.0,1.6761436462402344
207000.0,1.6735365390777588
208000.0,1.67472505569458
209000.0,1.67330002784729
210000.0,1.6747105121612549
211000.0,1.6893634796142578
212000.0,1.6782925128936768
213000.0,1.6754748821258545
214000.0,1.6737849712371826
215000.0,1.6741905212402344
216000.0,1.67430579662323
217000.0,1.6741069555282593
218000.0,1.672328233718872
219000.0,1.6747145652770996
220000.0,1.6734955310821533
221000.0,1.6752575635910034
222000.0,1.6746141910552979
223000.0,1.6742972135543823
224000.0,1.6739060878753662
225000.0,1.6738457679748535
226000.0,1.6737102270126343
227000.0,1.6739492416381836
228000.0,1.6739672422409058
229000.0,1.676193118095398
230000.0,1.6749380826950073
231000.0,1.6737885475158691
232000.0,1.6733794212341309
233000.0,1.6748090982437134
234000.0,1.6790800094604492
235000.0,1.6787447929382324
236000.0,1.6756800413131714
237000.0,1.674290418624878
238000.0,1.6748391389846802
239000.0,1.6751673221588135
240000.0,1.6760053634643555
241000.0,1.6741883754730225
242000.0,1.675270438194275
243000.0,1.6760120391845703
244000.0,1.6737945079803467
245000.0,1.6740972995758057
246000.0,1.6772172451019287
247000.0,1.6744939088821411
248000.0,1.6738379001617432
249000.0,1.6742818355560303
250000.0,1.6756103038787842
251000.0,1.675244688987732
252000.0,1.6775257587432861
253000.0,1.6764106750488281
254000.0,1.6758583784103394
255000.0,1.6746681928634644
256000.0,1.6759693622589111
257000.0,1.6781035661697388
258000.0,1.67582106590271
259000.0,1.6764825582504272
260000.0,1.6766400337219238
261000.0,1.6762226819992065
262000.0,1.6803168058395386
263000.0,1.6791350841522217
264000.0,1.6793793439865112
265000.0,1.678196907043457
266000.0,1.6779279708862305
267000.0,1.6771471500396729
268000.0,1.6763248443603516
269000.0,1.6773483753204346
270000.0,1.6775028705596924
271000.0,1.6774466037750244
272000.0,1.6783640384674072
273000.0,1.6769499778747559
274000.0,1.6757073402404785
275000.0,1.6780445575714111
276000.0,1.6778244972229004
277000.0,1.6787514686584473
278000.0,1.6775307655334473
279000.0,1.6773946285247803
280000.0,1.6779841184616089
281000.0,1.6786251068115234
282000.0,1.6792261600494385
283000.0,1.679977536201477
284000.0,1.6789371967315674
285000.0,1.677929401397705
286000.0,1.6782978773117065
287000.0,1.6794319152832031
288000.0,1.6795496940612793
289000.0,1.6795618534088135
290000.0,1.6804330348968506
291000.0,1.6798357963562012
292000.0,1.677872657775879
293000.0,1.680859088897705
294000.0,1.6790306568145752
295000.0,1.6800310611724854
296000.0,1.680045247077942
297000.0,1.6805765628814697
298000.0,1.6808857917785645
299000.0,1.6798975467681885
300000.0,1.6812291145324707
301000.0,1.6801873445510864
302000.0,1.6802048683166504
303000.0,1.680680274963379
304000.0,1.6821550130844116
305000.0,1.6787066459655762
306000.0,1.6804935932159424
307000.0,1.68068265914917
308000.0,1.6819875240325928
309000.0,1.6818856000900269
310000.0,1.6817984580993652
311000.0,1.6804776191711426
312000.0,1.6802222728729248
313000.0,1.6822367906570435
314000.0,1.6825649738311768
315000.0,1.6818294525146484
316000.0,1.683326244354248
317000.0,1.6829583644866943
318000.0,1.681588053703308
319000.0,1.682615041732788
320000.0,1.6825942993164062
321000.0,1.6837316751480103
322000.0,1.6831893920898438
323000.0,1.6829876899719238
324000.0,1.6830304861068726
325000.0,1.6832246780395508
326000.0,1.6830239295959473
327000.0,1.6835269927978516
328000.0,1.6829750537872314
329000.0,1.6826437711715698
330000.0,1.6836473941802979
331000.0,1.6829890012741089
332000.0,1.6830101013183594
333000.0,1.6841745376586914
334000.0,1.6828022003173828
335000.0,1.6835925579071045
336000.0,1.6835789680480957
337000.0,1.6838233470916748
338000.0,1.6831470727920532
339000.0,1.6832993030548096
340000.0,1.6833164691925049
341000.0,1.683542013168335
342000.0,1.683043360710144
343000.0,1.683538794517517
344000.0,1.68350350856781
345000.0,1.6842024326324463
346000.0,1.6839630603790283
347000.0,1.683646559715271
348000.0,1.683799147605896
349000.0,1.6846184730529785
350000.0,1.6849346160888672
351000.0,1.6852127313613892
352000.0,1.6847182512283325
353000.0,1.6841298341751099
354000.0,1.6850502490997314
355000.0,1.685090184211731
356000.0,1.685095191001892
357000.0,1.6841280460357666
358000.0,1.6847147941589355
359000.0,1.6849775314331055
360000.0,1.685006856918335
361000.0,1.6844241619110107
362000.0,1.684942603111267
363000.0,1.6843905448913574
364000.0,1.6851389408111572
365000.0,1.6855113506317139
366000.0,1.685544729232788
367000.0,1.6853331327438354
368000.0,1.6847586631774902
369000.0,1.6847987174987793
370000.0,1.6854305267333984
371000.0,1.684589147567749
372000.0,1.685673475265503
373000.0,1.6849231719970703
374000.0,1.6858282089233398
375000.0,1.6853148937225342
376000.0,1.6847156286239624
377000.0,1.6854379177093506
378000.0,1.6855244636535645
379000.0,1.6850314140319824
380000.0,1.685420036315918
381000.0,1.6856937408447266
382000.0,1.6848936080932617
383000.0,1.6862058639526367
384000.0,1.6855381727218628
385000.0,1.6861752271652222
386000.0,1.6862646341323853
387000.0,1.6854743957519531
388000.0,1.6862071752548218
389000.0,1.6855978965759277
390000.0,1.685732126235962
391000.0,1.6861424446105957
392000.0,1.6868524551391602
393000.0,1.6868494749069214
394000.0,1.6866159439086914
395000.0,1.6866528987884521
396000.0,1.6870458126068115
397000.0,1.6869913339614868
398000.0,1.6873645782470703
399000.0,1.6867375373840332
400000.0,1.686685562133789
401000.0,1.686673641204834
402000.0,1.6867611408233643
403000.0,1.6864333152770996
404000.0,1.6868308782577515
405000.0,1.6865174770355225
406000.0,1.6871891021728516
407000.0,1.6864910125732422
408000.0,1.686440348625183
409000.0,1.6868605613708496
410000.0,1.6864365339279175
411000.0,1.6865341663360596
412000.0,1.686471700668335
413000.0,1.686336636543274
414000.0,1.6870286464691162
415000.0,1.6865826845169067
416000.0,1.6866495609283447
417000.0,1.6864314079284668
418000.0,1.6867644786834717
419000.0,1.686514139175415
420000.0,1.686968207359314
421000.0,1.6871039867401123
422000.0,1.6871070861816406
423000.0,1.6863603591918945
424000.0,1.6866044998168945
425000.0,1.6866964101791382
426000.0,1.686441421508789
427000.0,1.6865825653076172
428000.0,1.686823844909668
429000.0,1.686771273612976
430000.0,1.6869832277297974
431000.0,1.6865493059158325
432000.0,1.6865558624267578
433000.0,1.6861546039581299
434000.0,1.6865348815917969
435000.0,1.6864757537841797
436000.0,1.6864659786224365
437000.0,1.686635971069336
438000.0,1.6865595579147339
439000.0,1.6867502927780151
440000.0,1.6864055395126343
441000.0,1.6869447231292725
442000.0,1.6870064735412598
443000.0,1.6871495246887207
444000.0,1.686661720275879
445000.0,1.686945915222168
446000.0,1.6870884895324707
447000.0,1.6872093677520752
448000.0,1.687238335609436
449000.0,1.6870189905166626
450000.0,1.6874330043792725
451000.0,1.6870193481445312
452000.0,1.6872432231903076
453000.0,1.6870660781860352
454000.0,1.6867570877075195
455000.0,1.6871569156646729
456000.0,1.6870430707931519
457000.0,1.6870524883270264
458000.0,1.68744695186615
459000.0,1.68711256980896
460000.0,1.6871416568756104
461000.0,1.6868648529052734
462000.0,1.6871508359909058
463000.0,1.6875123977661133
464000.0,1.6879066228866577
465000.0,1.6872923374176025
466000.0,1.6874650716781616
467000.0,1.6870049238204956
468000.0,1.687277913093567
469000.0,1.6873371601104736
470000.0,1.6873903274536133
471000.0,1.6875630617141724
472000.0,1.6873724460601807
473000.0,1.6872670650482178
474000.0,1.6869652271270752
475000.0,1.6872631311416626
476000.0,1.6871304512023926
477000.0,1.6871449947357178
478000.0,1.6869324445724487
479000.0,1.6872437000274658
480000.0,1.6868224143981934
481000.0,1.6870001554489136
482000.0,1.6870543956756592
483000.0,1.6876437664031982
484000.0,1.6870574951171875
485000.0,1.6872968673706055
486000.0,1.687147855758667
487000.0,1.6873348951339722
488000.0,1.6872308254241943
489000.0,1.687408208847046
490000.0,1.6874291896820068
491000.0,1.6872920989990234
492000.0,1.6874349117279053
493000.0,1.687302589416504
494000.0,1.6873033046722412
495000.0,1.6873903274536133
496000.0,1.687413215637207
497000.0,1.6873289346694946
498000.0,1.6877453327178955
499000.0,1.6873170137405396
500000.0,1.6876498460769653
