"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
403000.0,2.2050206661224365
404000.0,2.2051687240600586
405000.0,2.20501708984375
406000.0,2.2054567337036133
407000.0,2.204806327819824
408000.0,2.204800605773926
409000.0,2.205203056335449
410000.0,2.204866886138916
411000.0,2.2047672271728516
412000.0,2.204967498779297
413000.0,2.205030918121338
414000.0,2.205322265625
415000.0,2.2047929763793945
416000.0,2.204714059829712
417000.0,2.204939603805542
418000.0,2.2050864696502686
419000.0,2.204909324645996
420000.0,2.205167293548584
421000.0,2.2053234577178955
422000.0,2.205394744873047
423000.0,2.2048137187957764
424000.0,2.2051796913146973
425000.0,2.205390214920044
426000.0,2.2050564289093018
427000.0,2.205151319503784
428000.0,2.2051215171813965
429000.0,2.2052674293518066
430000.0,2.205493688583374
431000.0,2.205198287963867
432000.0,2.2052228450775146
433000.0,2.2048022747039795
434000.0,2.2049777507781982
435000.0,2.2049405574798584
436000.0,2.2049145698547363
437000.0,2.2050282955169678
438000.0,2.2048351764678955
439000.0,2.205193042755127
440000.0,2.2048096656799316
441000.0,2.2053332328796387
442000.0,2.2057104110717773
443000.0,2.2055091857910156
444000.0,2.205108404159546
445000.0,2.2055397033691406
446000.0,2.205470561981201
447000.0,2.205838203430176
448000.0,2.2058215141296387
449000.0,2.2058675289154053
450000.0,2.2060160636901855
451000.0,2.2056267261505127
452000.0,2.2057623863220215
453000.0,2.20556378364563
454000.0,2.2053489685058594
455000.0,2.205603837966919
456000.0,2.2056212425231934
457000.0,2.2056820392608643
458000.0,2.20603609085083
459000.0,2.205550193786621
460000.0,2.205632209777832
461000.0,2.2056384086608887
462000.0,2.20573091506958
463000.0,2.2061314582824707
464000.0,2.206336259841919
465000.0,2.205780506134033
466000.0,2.2060348987579346
467000.0,2.2057151794433594
468000.0,2.205883026123047
469000.0,2.2057549953460693
470000.0,2.2059972286224365
471000.0,2.2059555053710938
472000.0,2.206000804901123
473000.0,2.205949306488037
474000.0,2.2053909301757812
475000.0,2.2058212757110596
476000.0,2.205775260925293
477000.0,2.2058210372924805
478000.0,2.2056689262390137
479000.0,2.2057924270629883
480000.0,2.2054576873779297
481000.0,2.205695152282715
482000.0,2.205648899078369
483000.0,2.205946445465088
484000.0,2.205678939819336
485000.0,2.2056822776794434
486000.0,2.2058653831481934
487000.0,2.206010580062866
488000.0,2.2057995796203613
489000.0,2.205902576446533
490000.0,2.205925703048706
491000.0,2.2060046195983887
492000.0,2.2059741020202637
493000.0,2.2059195041656494
494000.0,2.20589542388916
495000.0,2.205763339996338
496000.0,2.205980062484741
497000.0,2.2056939601898193
498000.0,2.206259250640869
499000.0,2.2057008743286133
500000.0,2.2060694694519043
