"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
380000.0,1.4562877416610718
381000.0,1.4564087390899658
382000.0,1.4551973342895508
383000.0,1.456736445426941
384000.0,1.4562323093414307
385000.0,1.4568895101547241
386000.0,1.4566740989685059
387000.0,1.4559084177017212
388000.0,1.4565435647964478
389000.0,1.4561915397644043
390000.0,1.4562036991119385
391000.0,1.4567996263504028
392000.0,1.4573782682418823
393000.0,1.4574335813522339
394000.0,1.4569690227508545
395000.0,1.4572234153747559
396000.0,1.457533836364746
397000.0,1.457285761833191
398000.0,1.45780348777771
399000.0,1.4570579528808594
400000.0,1.457231044769287
401000.0,1.4573173522949219
402000.0,1.4572943449020386
403000.0,1.4567227363586426
404000.0,1.4571298360824585
405000.0,1.4569730758666992
406000.0,1.4571778774261475
407000.0,1.4570176601409912
408000.0,1.456815242767334
409000.0,1.4573376178741455
410000.0,1.4568328857421875
411000.0,1.4568655490875244
412000.0,1.4570975303649902
413000.0,1.4568779468536377
414000.0,1.4574099779129028
415000.0,1.456821322441101
416000.0,1.456871509552002
417000.0,1.4567131996154785
418000.0,1.457100510597229
419000.0,1.456917405128479
420000.0,1.4572107791900635
421000.0,1.4570248126983643
422000.0,1.4571034908294678
423000.0,1.4564892053604126
424000.0,1.456926941871643
425000.0,1.45672607421875
426000.0,1.4566242694854736
427000.0,1.457108736038208
428000.0,1.4568827152252197
429000.0,1.456932544708252
430000.0,1.4571406841278076
431000.0,1.4567101001739502
432000.0,1.456697702407837
433000.0,1.4564146995544434
434000.0,1.4567272663116455
435000.0,1.4567420482635498
436000.0,1.4564871788024902
437000.0,1.4568297863006592
438000.0,1.45664644241333
439000.0,1.456918478012085
440000.0,1.4564876556396484
441000.0,1.4568673372268677
442000.0,1.4572107791900635
443000.0,1.4571974277496338
444000.0,1.456775426864624
445000.0,1.4570980072021484
446000.0,1.4571805000305176
447000.0,1.4574120044708252
448000.0,1.4574288129806519
449000.0,1.4570133686065674
450000.0,1.457474708557129
451000.0,1.4570868015289307
452000.0,1.4572818279266357
453000.0,1.457018256187439
454000.0,1.4568613767623901
455000.0,1.4572582244873047
456000.0,1.4570579528808594
457000.0,1.4571582078933716
458000.0,1.4573297500610352
459000.0,1.4571669101715088
460000.0,1.4570544958114624
461000.0,1.4569053649902344
462000.0,1.457148551940918
463000.0,1.4575636386871338
464000.0,1.4578189849853516
465000.0,1.4572336673736572
466000.0,1.4572739601135254
467000.0,1.457025408744812
468000.0,1.4571115970611572
469000.0,1.4571841955184937
470000.0,1.4573884010314941
471000.0,1.4574038982391357
472000.0,1.4571974277496338
473000.0,1.4571690559387207
474000.0,1.4570882320404053
475000.0,1.4571630954742432
476000.0,1.4570763111114502
477000.0,1.4571342468261719
478000.0,1.4570488929748535
479000.0,1.4570523500442505
480000.0,1.4566254615783691
481000.0,1.4569385051727295
482000.0,1.4570121765136719
483000.0,1.4576263427734375
484000.0,1.457014560699463
485000.0,1.457146167755127
486000.0,1.4572923183441162
487000.0,1.4574692249298096
488000.0,1.4571475982666016
489000.0,1.4574335813522339
490000.0,1.4574313163757324
491000.0,1.457155466079712
492000.0,1.457351565361023
493000.0,1.4570993185043335
494000.0,1.4572029113769531
495000.0,1.4573979377746582
496000.0,1.457482099533081
497000.0,1.45713210105896
498000.0,1.4576690196990967
499000.0,1.4572322368621826
500000.0,1.4574013948440552
