"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
246000.0,1.5304057598114014
247000.0,1.529658555984497
248000.0,1.5284408330917358
249000.0,1.5281041860580444
250000.0,1.5295584201812744
251000.0,1.529555320739746
252000.0,1.530593752861023
253000.0,1.5296076536178589
254000.0,1.529848337173462
255000.0,1.5286513566970825
256000.0,1.5295100212097168
257000.0,1.5308161973953247
258000.0,1.529192328453064
259000.0,1.5297133922576904
260000.0,1.52970290184021
261000.0,1.529966115951538
262000.0,1.5321263074874878
263000.0,1.5312854051589966
264000.0,1.5312011241912842
265000.0,1.5304481983184814
266000.0,1.531052589416504
267000.0,1.5300960540771484
268000.0,1.5300328731536865
269000.0,1.530253529548645
270000.0,1.5311715602874756
271000.0,1.5311267375946045
272000.0,1.5313549041748047
273000.0,1.5299975872039795
274000.0,1.529166340827942
275000.0,1.5305278301239014
276000.0,1.531146764755249
277000.0,1.5315618515014648
278000.0,1.5306226015090942
279000.0,1.529787302017212
280000.0,1.5313390493392944
281000.0,1.5313481092453003
282000.0,1.531860589981079
283000.0,1.5324270725250244
284000.0,1.5316718816757202
285000.0,1.5305852890014648
286000.0,1.531159520149231
287000.0,1.5318005084991455
288000.0,1.5318498611450195
289000.0,1.5317647457122803
290000.0,1.5331943035125732
291000.0,1.532456636428833
292000.0,1.530414342880249
293000.0,1.532876968383789
294000.0,1.5318830013275146
295000.0,1.5324068069458008
296000.0,1.5318001508712769
297000.0,1.533127784729004
298000.0,1.5328235626220703
299000.0,1.531872272491455
300000.0,1.5331017971038818
301000.0,1.532132863998413
302000.0,1.5324087142944336
303000.0,1.5322924852371216
304000.0,1.5333443880081177
305000.0,1.5309665203094482
306000.0,1.5324122905731201
307000.0,1.5326838493347168
308000.0,1.5336706638336182
309000.0,1.533457636833191
310000.0,1.53334641456604
311000.0,1.5326093435287476
312000.0,1.532041311264038
313000.0,1.533505916595459
314000.0,1.5334343910217285
315000.0,1.533262014389038
316000.0,1.5348654985427856
317000.0,1.5339231491088867
318000.0,1.5331047773361206
319000.0,1.5334718227386475
320000.0,1.5338997840881348
321000.0,1.5347446203231812
322000.0,1.5340800285339355
323000.0,1.534050464630127
324000.0,1.5341601371765137
325000.0,1.5341336727142334
326000.0,1.5342748165130615
327000.0,1.5344055891036987
328000.0,1.5339139699935913
329000.0,1.533505916595459
330000.0,1.5342566967010498
331000.0,1.533997893333435
332000.0,1.5341565608978271
333000.0,1.5347427129745483
334000.0,1.5340747833251953
335000.0,1.5346852540969849
336000.0,1.534400224685669
337000.0,1.5346720218658447
338000.0,1.5339362621307373
339000.0,1.5344867706298828
340000.0,1.5344552993774414
341000.0,1.5343868732452393
342000.0,1.5338239669799805
343000.0,1.534545660018921
344000.0,1.5340465307235718
345000.0,1.5348334312438965
346000.0,1.534780502319336
347000.0,1.5343716144561768
348000.0,1.5347694158554077
349000.0,1.5349605083465576
350000.0,1.5352649688720703
351000.0,1.5355873107910156
352000.0,1.5354045629501343
353000.0,1.5348269939422607
354000.0,1.5353326797485352
355000.0,1.5354645252227783
356000.0,1.5354137420654297
357000.0,1.534825086593628
358000.0,1.5351390838623047
359000.0,1.5355521440505981
360000.0,1.5351841449737549
361000.0,1.53495192527771
362000.0,1.5351643562316895
363000.0,1.5350866317749023
364000.0,1.5356552600860596
365000.0,1.5359464883804321
366000.0,1.535825490951538
367000.0,1.5352181196212769
368000.0,1.5352027416229248
369000.0,1.5351736545562744
370000.0,1.5355737209320068
371000.0,1.5349581241607666
372000.0,1.535879135131836
373000.0,1.5349369049072266
374000.0,1.5362522602081299
375000.0,1.535607933998108
376000.0,1.5353268384933472
377000.0,1.5354965925216675
378000.0,1.5358933210372925
379000.0,1.5354924201965332
380000.0,1.5358120203018188
381000.0,1.5359814167022705
382000.0,1.53495454788208
383000.0,1.5364198684692383
384000.0,1.5360095500946045
385000.0,1.5365312099456787
386000.0,1.5364209413528442
387000.0,1.535718321800232
388000.0,1.536211609840393
389000.0,1.536097526550293
390000.0,1.5359129905700684
391000.0,1.536428451538086
392000.0,1.536586880683899
393000.0,1.537020206451416
394000.0,1.5364551544189453
395000.0,1.5368304252624512
396000.0,1.536847472190857
397000.0,1.5369035005569458
398000.0,1.5369819402694702
399000.0,1.536563754081726
400000.0,1.5367629528045654
401000.0,1.5367310047149658
402000.0,1.5365924835205078
403000.0,1.536544680595398
404000.0,1.5368751287460327
405000.0,1.5365800857543945
406000.0,1.5369131565093994
407000.0,1.5366017818450928
408000.0,1.5362801551818848
409000.0,1.5370570421218872
410000.0,1.5365209579467773
411000.0,1.5365240573883057
412000.0,1.5366380214691162
413000.0,1.5365324020385742
414000.0,1.5370948314666748
415000.0,1.5364922285079956
416000.0,1.5365121364593506
417000.0,1.53640878200531
418000.0,1.536904215812683
419000.0,1.5367097854614258
420000.0,1.536939024925232
421000.0,1.5371224880218506
422000.0,1.5368719100952148
423000.0,1.5361356735229492
424000.0,1.5367439985275269
425000.0,1.5365158319473267
426000.0,1.5365078449249268
427000.0,1.5366053581237793
428000.0,1.5368010997772217
429000.0,1.5366604328155518
430000.0,1.536764144897461
431000.0,1.5366621017456055
432000.0,1.5366923809051514
433000.0,1.536390781402588
434000.0,1.5365638732910156
435000.0,1.5366849899291992
436000.0,1.5364105701446533
437000.0,1.5368497371673584
438000.0,1.5367259979248047
439000.0,1.536872148513794
440000.0,1.5366990566253662
441000.0,1.5368586778640747
442000.0,1.5370547771453857
443000.0,1.5370018482208252
444000.0,1.5365538597106934
445000.0,1.5369317531585693
446000.0,1.5370984077453613
447000.0,1.5371103286743164
448000.0,1.5373098850250244
449000.0,1.5369033813476562
450000.0,1.5373698472976685
451000.0,1.537139892578125
452000.0,1.5372247695922852
453000.0,1.5368661880493164
454000.0,1.5367693901062012
455000.0,1.5371713638305664
456000.0,1.537065029144287
457000.0,1.5369266271591187
458000.0,1.537404179573059
459000.0,1.5372304916381836
460000.0,1.5370116233825684
461000.0,1.5368183851242065
462000.0,1.5369963645935059
463000.0,1.5373990535736084
464000.0,1.5376267433166504
465000.0,1.537026286125183
466000.0,1.5372235774993896
467000.0,1.5370376110076904
468000.0,1.5370029211044312
469000.0,1.5370967388153076
470000.0,1.5373562574386597
471000.0,1.5373308658599854
472000.0,1.5373057126998901
473000.0,1.5371603965759277
474000.0,1.5370094776153564
475000.0,1.537160038948059
476000.0,1.5371755361557007
477000.0,1.5370177030563354
478000.0,1.5370655059814453
479000.0,1.5371606349945068
480000.0,1.5367088317871094
481000.0,1.53704035282135
482000.0,1.5369715690612793
483000.0,1.5375852584838867
484000.0,1.537034034729004
485000.0,1.5372936725616455
486000.0,1.5373400449752808
487000.0,1.537269949913025
488000.0,1.5372281074523926
489000.0,1.5373680591583252
490000.0,1.5373930931091309
491000.0,1.5371894836425781
492000.0,1.5372018814086914
493000.0,1.5372169017791748
494000.0,1.5373058319091797
495000.0,1.537376880645752
496000.0,1.5373938083648682
497000.0,1.5371603965759277
498000.0,1.5376157760620117
499000.0,1.537292718887329
500000.0,1.53742253780365
