"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
361000.0,4.786466598510742
362000.0,4.787453651428223
363000.0,4.785731315612793
364000.0,4.786420822143555
365000.0,4.7883687019348145
366000.0,4.788022994995117
367000.0,4.787881851196289
368000.0,4.787080764770508
369000.0,4.786936283111572
370000.0,4.7878007888793945
371000.0,4.786850452423096
372000.0,4.787755966186523
373000.0,4.7865729331970215
374000.0,4.788025856018066
375000.0,4.789029121398926
376000.0,4.787929534912109
377000.0,4.78804874420166
378000.0,4.789497375488281
379000.0,4.789803504943848
380000.0,4.788825035095215
381000.0,4.788444519042969
382000.0,4.788389205932617
383000.0,4.78885555267334
384000.0,4.789814472198486
385000.0,4.789399147033691
386000.0,4.790270805358887
387000.0,4.789674282073975
388000.0,4.789628028869629
389000.0,4.789502143859863
390000.0,4.789046764373779
391000.0,4.789412021636963
392000.0,4.791007995605469
393000.0,4.790833473205566
394000.0,4.790580749511719
395000.0,4.7907819747924805
396000.0,4.791394233703613
397000.0,4.791044235229492
398000.0,4.790117263793945
399000.0,4.790824890136719
400000.0,4.7910308837890625
401000.0,4.790305137634277
402000.0,4.790160179138184
403000.0,4.791326999664307
404000.0,4.791341781616211
405000.0,4.791349411010742
406000.0,4.791379928588867
407000.0,4.79085636138916
408000.0,4.791294574737549
409000.0,4.790814399719238
410000.0,4.790783882141113
411000.0,4.791337013244629
412000.0,4.7908830642700195
413000.0,4.790853500366211
414000.0,4.7911834716796875
415000.0,4.790578842163086
416000.0,4.790966033935547
417000.0,4.7908935546875
418000.0,4.792110919952393
419000.0,4.791463375091553
420000.0,4.79212760925293
421000.0,4.792068958282471
422000.0,4.792201042175293
423000.0,4.792389869689941
424000.0,4.791679382324219
425000.0,4.792241096496582
426000.0,4.792272567749023
427000.0,4.792482376098633
428000.0,4.7919697761535645
429000.0,4.792690753936768
430000.0,4.792294502258301
431000.0,4.792428493499756
432000.0,4.79146146774292
433000.0,4.792392730712891
434000.0,4.792710304260254
435000.0,4.792219638824463
436000.0,4.792438507080078
437000.0,4.792657852172852
438000.0,4.792531490325928
439000.0,4.792442798614502
440000.0,4.792448043823242
441000.0,4.793010711669922
442000.0,4.793743133544922
443000.0,4.792983055114746
444000.0,4.792562007904053
445000.0,4.793551445007324
446000.0,4.793163299560547
447000.0,4.793555736541748
448000.0,4.793831825256348
449000.0,4.793975353240967
450000.0,4.79417085647583
451000.0,4.79379940032959
452000.0,4.793662071228027
453000.0,4.79347038269043
454000.0,4.794018745422363
455000.0,4.793754577636719
456000.0,4.793474197387695
457000.0,4.7941203117370605
458000.0,4.794590950012207
459000.0,4.793781280517578
460000.0,4.794036865234375
461000.0,4.793946266174316
462000.0,4.794037818908691
463000.0,4.794598579406738
464000.0,4.794859886169434
465000.0,4.79414701461792
466000.0,4.794604301452637
467000.0,4.794733047485352
468000.0,4.794047832489014
469000.0,4.794496059417725
470000.0,4.795010566711426
471000.0,4.794485092163086
472000.0,4.79400110244751
473000.0,4.794286251068115
474000.0,4.793669700622559
475000.0,4.794373512268066
476000.0,4.794455528259277
477000.0,4.794604301452637
478000.0,4.794040679931641
479000.0,4.794576644897461
480000.0,4.794402122497559
481000.0,4.794168949127197
482000.0,4.794432163238525
483000.0,4.794501781463623
484000.0,4.794681549072266
485000.0,4.794308662414551
486000.0,4.794319152832031
487000.0,4.794730186462402
488000.0,4.794400691986084
489000.0,4.794409275054932
490000.0,4.794373512268066
491000.0,4.794795513153076
492000.0,4.7950310707092285
493000.0,4.7943830490112305
494000.0,4.794711112976074
495000.0,4.794404029846191
496000.0,4.794668674468994
497000.0,4.794281482696533
498000.0,4.794633388519287
499000.0,4.794769763946533
500000.0,4.794966697692871
