"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
341000.0,7.229930877685547
342000.0,7.229217052459717
343000.0,7.229404449462891
344000.0,7.228678226470947
345000.0,7.228954315185547
346000.0,7.2293620109558105
347000.0,7.22869348526001
348000.0,7.2289910316467285
349000.0,7.229496955871582
350000.0,7.229687690734863
351000.0,7.228641510009766
352000.0,7.2294535636901855
353000.0,7.2287702560424805
354000.0,7.229063510894775
355000.0,7.22890567779541
356000.0,7.229382514953613
357000.0,7.229639053344727
358000.0,7.22913122177124
359000.0,7.229506492614746
360000.0,7.228239059448242
361000.0,7.228791236877441
362000.0,7.229393482208252
363000.0,7.228553771972656
364000.0,7.228981018066406
365000.0,7.229416847229004
366000.0,7.229214191436768
367000.0,7.22977352142334
368000.0,7.229245185852051
369000.0,7.229349136352539
370000.0,7.229217052459717
371000.0,7.229671955108643
372000.0,7.229711532592773
373000.0,7.2293171882629395
374000.0,7.229918479919434
375000.0,7.229195594787598
376000.0,7.229183197021484
377000.0,7.228963375091553
378000.0,7.2286152839660645
379000.0,7.228979110717773
380000.0,7.229455471038818
381000.0,7.229038715362549
382000.0,7.2296013832092285
383000.0,7.228846549987793
384000.0,7.229752540588379
385000.0,7.229907035827637
386000.0,7.228639602661133
387000.0,7.229859352111816
388000.0,7.229347229003906
389000.0,7.229386329650879
390000.0,7.229089260101318
391000.0,7.229316234588623
392000.0,7.229270935058594
393000.0,7.2289323806762695
394000.0,7.228830814361572
395000.0,7.229488372802734
396000.0,7.2294464111328125
397000.0,7.229876518249512
398000.0,7.229349136352539
399000.0,7.2293901443481445
400000.0,7.229123115539551
401000.0,7.229663848876953
402000.0,7.229700088500977
403000.0,7.229186058044434
404000.0,7.2290940284729
405000.0,7.229654312133789
406000.0,7.228699684143066
407000.0,7.229741096496582
408000.0,7.2289323806762695
409000.0,7.229266166687012
410000.0,7.229305267333984
411000.0,7.229395866394043
412000.0,7.228890419006348
413000.0,7.229225158691406
414000.0,7.228949546813965
415000.0,7.229039669036865
416000.0,7.228917121887207
417000.0,7.22908878326416
418000.0,7.229147911071777
419000.0,7.228791236877441
420000.0,7.229107856750488
421000.0,7.229146957397461
422000.0,7.229287147521973
423000.0,7.229320526123047
424000.0,7.229243278503418
425000.0,7.229454040527344
426000.0,7.229137420654297
427000.0,7.229084491729736
428000.0,7.229133605957031
429000.0,7.229342460632324
430000.0,7.229052543640137
431000.0,7.2290802001953125
432000.0,7.228985786437988
433000.0,7.228784561157227
434000.0,7.228977203369141
435000.0,7.2290239334106445
436000.0,7.229405403137207
437000.0,7.229397296905518
438000.0,7.228984355926514
439000.0,7.22878885269165
440000.0,7.2291998863220215
441000.0,7.229282379150391
442000.0,7.229416847229004
443000.0,7.2291483879089355
444000.0,7.229092597961426
445000.0,7.229485511779785
446000.0,7.228930473327637
447000.0,7.2291646003723145
448000.0,7.229477405548096
449000.0,7.229080677032471
450000.0,7.229442119598389
451000.0,7.229214668273926
452000.0,7.228928565979004
453000.0,7.228896141052246
454000.0,7.229062080383301
455000.0,7.229327201843262
456000.0,7.2295026779174805
457000.0,7.229623794555664
458000.0,7.229647636413574
459000.0,7.228910446166992
460000.0,7.229225158691406
461000.0,7.229549884796143
462000.0,7.229337692260742
463000.0,7.229304790496826
464000.0,7.2291975021362305
465000.0,7.229127883911133
466000.0,7.229129791259766
467000.0,7.229389190673828
468000.0,7.229305267333984
469000.0,7.229195594787598
470000.0,7.229253768920898
471000.0,7.229241847991943
472000.0,7.2294020652771
473000.0,7.229252338409424
474000.0,7.228972434997559
475000.0,7.229400157928467
476000.0,7.2292022705078125
477000.0,7.229615688323975
478000.0,7.229272842407227
479000.0,7.228835105895996
480000.0,7.228906154632568
481000.0,7.229348182678223
482000.0,7.229157447814941
483000.0,7.229068756103516
484000.0,7.229081153869629
485000.0,7.229248046875
486000.0,7.229100227355957
487000.0,7.229207992553711
488000.0,7.229026794433594
489000.0,7.2293596267700195
490000.0,7.2291975021362305
491000.0,7.229297637939453
492000.0,7.229389667510986
493000.0,7.229000568389893
494000.0,7.229223251342773
495000.0,7.2287163734436035
496000.0,7.22945499420166
497000.0,7.229422569274902
498000.0,7.228769302368164
499000.0,7.228761672973633
500000.0,7.229190349578857
