"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
165000.0,1.9125850200653076
166000.0,1.916835904121399
167000.0,1.910898208618164
168000.0,1.9176442623138428
169000.0,1.9139595031738281
170000.0,1.912352204322815
171000.0,1.9104455709457397
172000.0,1.9133737087249756
173000.0,1.9149484634399414
174000.0,1.911600112915039
175000.0,1.916109323501587
176000.0,1.9114900827407837
177000.0,1.9126782417297363
178000.0,1.9158756732940674
179000.0,1.915953278541565
180000.0,1.9155086278915405
181000.0,1.913882851600647
182000.0,1.9236724376678467
183000.0,1.9187744855880737
184000.0,1.9188766479492188
185000.0,1.9192986488342285
186000.0,1.9196264743804932
187000.0,1.9179996252059937
188000.0,1.9491018056869507
189000.0,1.9368016719818115
190000.0,1.9287910461425781
191000.0,1.923898458480835
192000.0,1.922065019607544
193000.0,1.919548511505127
194000.0,1.9197897911071777
195000.0,1.9184426069259644
196000.0,1.9186439514160156
197000.0,1.9163639545440674
198000.0,1.9170101881027222
199000.0,1.9185705184936523
200000.0,1.9190398454666138
201000.0,1.9169566631317139
202000.0,1.916980266571045
203000.0,1.91958487033844
204000.0,1.9193315505981445
205000.0,1.9178565740585327
206000.0,1.921390175819397
207000.0,1.9194666147232056
208000.0,1.9201716184616089
209000.0,1.919468879699707
210000.0,1.9208275079727173
211000.0,1.9340530633926392
212000.0,1.9230846166610718
213000.0,1.921924352645874
214000.0,1.919816255569458
215000.0,1.9205832481384277
216000.0,1.9205659627914429
217000.0,1.9200918674468994
218000.0,1.9195890426635742
219000.0,1.9214385747909546
220000.0,1.9202698469161987
221000.0,1.921928882598877
222000.0,1.9222381114959717
223000.0,1.921701431274414
224000.0,1.9215412139892578
225000.0,1.9211663007736206
226000.0,1.9208691120147705
227000.0,1.9209039211273193
228000.0,1.9210330247879028
229000.0,1.923282265663147
230000.0,1.9218883514404297
231000.0,1.9218943119049072
232000.0,1.9215803146362305
233000.0,1.9215095043182373
234000.0,1.9249205589294434
235000.0,1.9261608123779297
236000.0,1.9234116077423096
237000.0,1.9233427047729492
238000.0,1.9220153093338013
239000.0,1.9232455492019653
240000.0,1.9233973026275635
241000.0,1.9229092597961426
242000.0,1.9235596656799316
243000.0,1.9241137504577637
244000.0,1.9222915172576904
245000.0,1.9232556819915771
246000.0,1.924370288848877
247000.0,1.9239962100982666
248000.0,1.9230709075927734
249000.0,1.923971176147461
250000.0,1.925020456314087
251000.0,1.9242844581604004
252000.0,1.9265670776367188
253000.0,1.9250704050064087
254000.0,1.925175666809082
255000.0,1.9239987134933472
256000.0,1.9247145652770996
257000.0,1.926548957824707
258000.0,1.924896001815796
259000.0,1.9253214597702026
260000.0,1.926201581954956
261000.0,1.925788164138794
262000.0,1.926854133605957
263000.0,1.927077054977417
264000.0,1.9271734952926636
265000.0,1.925999641418457
266000.0,1.9267568588256836
267000.0,1.9262475967407227
268000.0,1.9261099100112915
269000.0,1.926305890083313
270000.0,1.9274415969848633
271000.0,1.9272422790527344
272000.0,1.9278483390808105
273000.0,1.926417350769043
274000.0,1.9251681566238403
275000.0,1.9272816181182861
276000.0,1.9275838136672974
277000.0,1.92795729637146
278000.0,1.9276552200317383
279000.0,1.9265470504760742
280000.0,1.92739999294281
281000.0,1.9281704425811768
282000.0,1.9281554222106934
283000.0,1.9288485050201416
284000.0,1.9280047416687012
285000.0,1.9272886514663696
286000.0,1.9276232719421387
287000.0,1.9282386302947998
288000.0,1.9286167621612549
289000.0,1.9288575649261475
290000.0,1.9296331405639648
291000.0,1.9289504289627075
292000.0,1.927609920501709
293000.0,1.9295611381530762
294000.0,1.9288843870162964
295000.0,1.9292700290679932
296000.0,1.9291247129440308
297000.0,1.9297916889190674
298000.0,1.929801344871521
299000.0,1.9293792247772217
300000.0,1.9301955699920654
301000.0,1.9296530485153198
302000.0,1.9300174713134766
303000.0,1.9300692081451416
304000.0,1.9314981698989868
305000.0,1.9288077354431152
306000.0,1.9296319484710693
307000.0,1.9302151203155518
308000.0,1.931286096572876
309000.0,1.9310147762298584
310000.0,1.9312148094177246
311000.0,1.9299347400665283
312000.0,1.9295132160186768
313000.0,1.931382417678833
314000.0,1.9313912391662598
315000.0,1.9313973188400269
316000.0,1.932429552078247
317000.0,1.9320921897888184
318000.0,1.9312865734100342
319000.0,1.9316866397857666
320000.0,1.9324183464050293
321000.0,1.933027982711792
322000.0,1.9325506687164307
323000.0,1.9321694374084473
324000.0,1.9326205253601074
325000.0,1.932129979133606
326000.0,1.9321489334106445
327000.0,1.932783603668213
328000.0,1.9322421550750732
329000.0,1.9318182468414307
330000.0,1.93293035030365
331000.0,1.9326698780059814
332000.0,1.933085560798645
333000.0,1.9335556030273438
334000.0,1.9324910640716553
335000.0,1.932888150215149
336000.0,1.9331259727478027
337000.0,1.9334259033203125
338000.0,1.9329633712768555
339000.0,1.932807207107544
340000.0,1.932912826538086
341000.0,1.9333901405334473
342000.0,1.9326094388961792
343000.0,1.9335546493530273
344000.0,1.932971477508545
345000.0,1.9338690042495728
346000.0,1.9334826469421387
347000.0,1.9335089921951294
348000.0,1.9334299564361572
349000.0,1.934159755706787
350000.0,1.934885025024414
351000.0,1.9347912073135376
352000.0,1.934448003768921
353000.0,1.9342046976089478
354000.0,1.9346923828125
355000.0,1.93461012840271
356000.0,1.9346696138381958
357000.0,1.934208869934082
358000.0,1.9345893859863281
359000.0,1.9346258640289307
360000.0,1.934293508529663
361000.0,1.9344322681427002
362000.0,1.9348695278167725
363000.0,1.934370994567871
364000.0,1.9350178241729736
365000.0,1.9355450868606567
366000.0,1.9354562759399414
367000.0,1.9349807500839233
368000.0,1.934853434562683
369000.0,1.934735655784607
370000.0,1.9352374076843262
371000.0,1.9348632097244263
372000.0,1.9352928400039673
373000.0,1.9347186088562012
374000.0,1.9358172416687012
375000.0,1.9354214668273926
376000.0,1.9347753524780273
377000.0,1.9354479312896729
378000.0,1.9358386993408203
379000.0,1.9352518320083618
380000.0,1.9355409145355225
381000.0,1.9356341361999512
382000.0,1.9349641799926758
383000.0,1.936275839805603
384000.0,1.9360065460205078
385000.0,1.9365437030792236
386000.0,1.9364511966705322
387000.0,1.9356300830841064
388000.0,1.9362703561782837
389000.0,1.9359023571014404
390000.0,1.9358320236206055
391000.0,1.9361292123794556
392000.0,1.937041997909546
393000.0,1.936995267868042
394000.0,1.9364423751831055
395000.0,1.9368928670883179
396000.0,1.9370256662368774
397000.0,1.936980128288269
398000.0,1.9369518756866455
399000.0,1.9367406368255615
400000.0,1.9369844198226929
401000.0,1.9369312524795532
402000.0,1.9366015195846558
403000.0,1.9369373321533203
404000.0,1.9370983839035034
405000.0,1.9369267225265503
406000.0,1.9369738101959229
407000.0,1.9367210865020752
408000.0,1.936608076095581
409000.0,1.9372491836547852
410000.0,1.936811923980713
411000.0,1.9367066621780396
412000.0,1.9368089437484741
413000.0,1.9368793964385986
414000.0,1.9372429847717285
415000.0,1.936838150024414
416000.0,1.9367735385894775
417000.0,1.9370818138122559
418000.0,1.9371349811553955
419000.0,1.936821460723877
420000.0,1.9372804164886475
421000.0,1.9374076128005981
422000.0,1.9374425411224365
423000.0,1.9367882013320923
424000.0,1.9371020793914795
425000.0,1.9371923208236694
426000.0,1.937058687210083
427000.0,1.9370195865631104
428000.0,1.9371726512908936
429000.0,1.9372894763946533
430000.0,1.9373611211776733
431000.0,1.9371213912963867
432000.0,1.937180519104004
433000.0,1.936894178390503
434000.0,1.9370265007019043
435000.0,1.937243938446045
436000.0,1.9371448755264282
437000.0,1.9373648166656494
438000.0,1.9371824264526367
439000.0,1.937402606010437
440000.0,1.937192440032959
441000.0,1.9377267360687256
442000.0,1.9377537965774536
443000.0,1.937741756439209
444000.0,1.9374098777770996
445000.0,1.9377039670944214
446000.0,1.9378886222839355
447000.0,1.9378347396850586
448000.0,1.9380067586898804
449000.0,1.937857985496521
450000.0,1.938063621520996
451000.0,1.9377727508544922
452000.0,1.9379968643188477
453000.0,1.9377628564834595
454000.0,1.9377199411392212
455000.0,1.9379749298095703
456000.0,1.9377753734588623
457000.0,1.937727689743042
458000.0,1.9381484985351562
459000.0,1.9380037784576416
460000.0,1.9380027055740356
461000.0,1.9377683401107788
462000.0,1.9378228187561035
463000.0,1.9383447170257568
464000.0,1.9385921955108643
465000.0,1.9380261898040771
466000.0,1.9381495714187622
467000.0,1.9379355907440186
468000.0,1.9381734132766724
469000.0,1.9381492137908936
470000.0,1.9383807182312012
471000.0,1.9383659362792969
472000.0,1.9382636547088623
473000.0,1.9381341934204102
474000.0,1.9377892017364502
475000.0,1.9379942417144775
476000.0,1.9382187128067017
477000.0,1.9380812644958496
478000.0,1.9379007816314697
479000.0,1.9381437301635742
480000.0,1.937690258026123
481000.0,1.9380981922149658
482000.0,1.937856674194336
483000.0,1.9384651184082031
484000.0,1.9380033016204834
485000.0,1.9381219148635864
486000.0,1.9381589889526367
487000.0,1.9381704330444336
488000.0,1.9381463527679443
489000.0,1.938276767730713
490000.0,1.9384427070617676
491000.0,1.9382411241531372
492000.0,1.9384257793426514
493000.0,1.9383147954940796
494000.0,1.9382684230804443
495000.0,1.938431739807129
496000.0,1.9383776187896729
497000.0,1.9382336139678955
498000.0,1.9386155605316162
499000.0,1.9381481409072876
500000.0,1.9384361505508423
