"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
128000.0,16.039880752563477
129000.0,16.044919967651367
130000.0,16.04485511779785
131000.0,16.037792205810547
132000.0,16.035459518432617
133000.0,16.037273406982422
134000.0,16.028335571289062
135000.0,16.043289184570312
136000.0,16.044803619384766
137000.0,16.042098999023438
138000.0,16.053741455078125
139000.0,16.04787254333496
140000.0,16.02910614013672
141000.0,16.034141540527344
142000.0,16.030807495117188
143000.0,16.049205780029297
144000.0,16.03689193725586
145000.0,16.048179626464844
146000.0,16.03740119934082
147000.0,16.031166076660156
148000.0,16.04475212097168
149000.0,16.04566192626953
150000.0,16.033794403076172
151000.0,16.033538818359375
152000.0,16.03614044189453
153000.0,16.037029266357422
154000.0,16.044023513793945
155000.0,16.040632247924805
156000.0,16.040132522583008
157000.0,16.03655242919922
158000.0,16.039653778076172
159000.0,16.04071617126465
160000.0,16.036035537719727
161000.0,16.03916358947754
162000.0,16.03925895690918
163000.0,16.04145050048828
164000.0,16.041362762451172
165000.0,16.04058837890625
166000.0,16.043359756469727
167000.0,16.038145065307617
168000.0,16.037757873535156
169000.0,16.037721633911133
170000.0,16.045005798339844
171000.0,16.04336166381836
172000.0,16.052011489868164
173000.0,16.042043685913086
174000.0,16.037569046020508
175000.0,16.04296112060547
176000.0,16.043926239013672
177000.0,16.037166595458984
178000.0,16.045528411865234
179000.0,16.044387817382812
180000.0,16.04004669189453
181000.0,16.05175018310547
182000.0,16.044422149658203
183000.0,16.038976669311523
184000.0,16.040294647216797
185000.0,16.044612884521484
186000.0,16.04030418395996
187000.0,16.046058654785156
188000.0,16.0357666015625
189000.0,16.046571731567383
190000.0,16.04322052001953
191000.0,16.03924560546875
192000.0,16.043697357177734
193000.0,16.038297653198242
194000.0,16.039703369140625
195000.0,16.04120635986328
196000.0,16.048673629760742
197000.0,16.035110473632812
198000.0,16.040481567382812
199000.0,16.040889739990234
200000.0,16.038888931274414
201000.0,16.04218292236328
202000.0,16.03935432434082
203000.0,16.044570922851562
204000.0,16.03861427307129
205000.0,16.043498992919922
206000.0,16.046001434326172
207000.0,16.04229736328125
208000.0,16.044334411621094
209000.0,16.049076080322266
210000.0,16.038578033447266
211000.0,16.04473876953125
212000.0,16.040592193603516
213000.0,16.04077911376953
214000.0,16.041423797607422
215000.0,16.044872283935547
216000.0,16.04316520690918
217000.0,16.042980194091797
218000.0,16.042701721191406
219000.0,16.043216705322266
220000.0,16.04483413696289
221000.0,16.038753509521484
222000.0,16.04071807861328
223000.0,16.045082092285156
224000.0,16.045257568359375
225000.0,16.041589736938477
226000.0,16.040882110595703
227000.0,16.03952407836914
228000.0,16.03128433227539
229000.0,16.044525146484375
230000.0,16.040712356567383
231000.0,16.04250717163086
232000.0,16.04034423828125
233000.0,16.042694091796875
234000.0,16.042020797729492
235000.0,16.044538497924805
236000.0,16.041025161743164
237000.0,16.038658142089844
238000.0,16.03955078125
239000.0,16.040477752685547
240000.0,16.043434143066406
241000.0,16.044883728027344
242000.0,16.041786193847656
243000.0,16.038694381713867
244000.0,16.0416259765625
245000.0,16.044885635375977
246000.0,16.039274215698242
247000.0,16.04068946838379
248000.0,16.03792953491211
249000.0,16.043418884277344
250000.0,16.039772033691406
251000.0,16.04013442993164
252000.0,16.0407772064209
253000.0,16.040115356445312
254000.0,16.042518615722656
255000.0,16.04029655456543
256000.0,16.04094886779785
257000.0,16.046199798583984
258000.0,16.03634262084961
259000.0,16.040664672851562
260000.0,16.042875289916992
261000.0,16.044479370117188
262000.0,16.04139518737793
263000.0,16.044849395751953
264000.0,16.043354034423828
265000.0,16.03885269165039
266000.0,16.0408935546875
267000.0,16.04306411743164
268000.0,16.040224075317383
269000.0,16.038414001464844
270000.0,16.045297622680664
271000.0,16.04397201538086
272000.0,16.041461944580078
273000.0,16.039127349853516
274000.0,16.038497924804688
275000.0,16.04432487487793
276000.0,16.04361343383789
277000.0,16.04088020324707
278000.0,16.042423248291016
279000.0,16.041858673095703
280000.0,16.04440689086914
281000.0,16.040916442871094
282000.0,16.041114807128906
283000.0,16.042682647705078
284000.0,16.04027557373047
285000.0,16.039852142333984
286000.0,16.04159927368164
287000.0,16.0413818359375
288000.0,16.043956756591797
289000.0,16.041473388671875
290000.0,16.041847229003906
291000.0,16.041967391967773
292000.0,16.04056167602539
293000.0,16.043214797973633
294000.0,16.039962768554688
295000.0,16.043209075927734
296000.0,16.0395450592041
297000.0,16.041305541992188
298000.0,16.042072296142578
299000.0,16.038349151611328
300000.0,16.043224334716797
301000.0,16.041532516479492
302000.0,16.042438507080078
303000.0,16.040241241455078
304000.0,16.042940139770508
305000.0,16.042011260986328
306000.0,16.043033599853516
307000.0,16.040172576904297
308000.0,16.039655685424805
309000.0,16.040424346923828
310000.0,16.043724060058594
311000.0,16.042373657226562
312000.0,16.042438507080078
313000.0,16.041845321655273
314000.0,16.041553497314453
315000.0,16.042612075805664
316000.0,16.04206657409668
317000.0,16.040748596191406
318000.0,16.0423526763916
319000.0,16.040199279785156
320000.0,16.043880462646484
321000.0,16.040206909179688
322000.0,16.040050506591797
323000.0,16.040143966674805
324000.0,16.041458129882812
325000.0,16.041240692138672
326000.0,16.043228149414062
327000.0,16.04155731201172
328000.0,16.042146682739258
329000.0,16.04015350341797
330000.0,16.040416717529297
331000.0,16.042390823364258
332000.0,16.041627883911133
333000.0,16.04146957397461
334000.0,16.039806365966797
335000.0,16.04348373413086
336000.0,16.041427612304688
337000.0,16.043054580688477
338000.0,16.0395450592041
339000.0,16.042251586914062
340000.0,16.043315887451172
341000.0,16.045228958129883
342000.0,16.041351318359375
343000.0,16.0413818359375
344000.0,16.04117774963379
345000.0,16.04185676574707
346000.0,16.042001724243164
347000.0,16.041507720947266
348000.0,16.041717529296875
349000.0,16.04147720336914
350000.0,16.04108428955078
351000.0,16.042327880859375
352000.0,16.041759490966797
353000.0,16.041664123535156
354000.0,16.04201889038086
355000.0,16.042343139648438
356000.0,16.04264259338379
357000.0,16.041940689086914
358000.0,16.042118072509766
359000.0,16.040971755981445
360000.0,16.041357040405273
361000.0,16.042621612548828
362000.0,16.042346954345703
363000.0,16.04062271118164
364000.0,16.040889739990234
365000.0,16.04120635986328
366000.0,16.04043960571289
367000.0,16.041339874267578
368000.0,16.041845321655273
369000.0,16.041540145874023
370000.0,16.04328155517578
371000.0,16.042648315429688
372000.0,16.041088104248047
373000.0,16.04091453552246
374000.0,16.042285919189453
375000.0,16.041614532470703
376000.0,16.041976928710938
377000.0,16.039413452148438
378000.0,16.040599822998047
379000.0,16.04092025756836
380000.0,16.04128074645996
381000.0,16.041290283203125
382000.0,16.040983200073242
383000.0,16.041200637817383
384000.0,16.04277229309082
385000.0,16.041580200195312
386000.0,16.041688919067383
387000.0,16.040708541870117
388000.0,16.041362762451172
389000.0,16.041982650756836
390000.0,16.04114532470703
391000.0,16.041723251342773
392000.0,16.041290283203125
393000.0,16.041276931762695
394000.0,16.041786193847656
395000.0,16.040966033935547
396000.0,16.041881561279297
397000.0,16.043310165405273
398000.0,16.040666580200195
399000.0,16.040620803833008
400000.0,16.042442321777344
401000.0,16.04118537902832
402000.0,16.04207992553711
403000.0,16.041122436523438
404000.0,16.042255401611328
405000.0,16.042591094970703
406000.0,16.041976928710938
407000.0,16.042022705078125
408000.0,16.04099464416504
409000.0,16.040851593017578
410000.0,16.0412540435791
411000.0,16.04157257080078
412000.0,16.041717529296875
413000.0,16.041797637939453
414000.0,16.041187286376953
415000.0,16.041566848754883
416000.0,16.040973663330078
417000.0,16.041770935058594
418000.0,16.041343688964844
419000.0,16.041271209716797
420000.0,16.041961669921875
421000.0,16.041954040527344
422000.0,16.04146385192871
423000.0,16.041728973388672
424000.0,16.041458129882812
425000.0,16.04201889038086
426000.0,16.0406551361084
427000.0,16.041698455810547
428000.0,16.04193878173828
429000.0,16.041507720947266
430000.0,16.042259216308594
431000.0,16.04159164428711
432000.0,16.042091369628906
433000.0,16.041337966918945
434000.0,16.041711807250977
435000.0,16.042966842651367
436000.0,16.04230308532715
437000.0,16.04118537902832
438000.0,16.042564392089844
439000.0,16.041000366210938
440000.0,16.04150390625
441000.0,16.040691375732422
442000.0,16.042461395263672
443000.0,16.04187774658203
444000.0,16.041698455810547
445000.0,16.04184341430664
446000.0,16.042160034179688
447000.0,16.042631149291992
448000.0,16.042057037353516
449000.0,16.041868209838867
450000.0,16.042179107666016
451000.0,16.041297912597656
452000.0,16.041175842285156
453000.0,16.04145622253418
454000.0,16.042444229125977
455000.0,16.041147232055664
456000.0,16.041641235351562
457000.0,16.04252815246582
458000.0,16.042030334472656
459000.0,16.041019439697266
460000.0,16.04240608215332
461000.0,16.042123794555664
462000.0,16.040874481201172
463000.0,16.04112434387207
464000.0,16.041324615478516
465000.0,16.04159164428711
466000.0,16.0414981842041
467000.0,16.042400360107422
468000.0,16.04227066040039
469000.0,16.041404724121094
470000.0,16.04184913635254
471000.0,16.041296005249023
472000.0,16.041770935058594
473000.0,16.040849685668945
474000.0,16.041942596435547
475000.0,16.041736602783203
476000.0,16.041358947753906
477000.0,16.04189682006836
478000.0,16.041589736938477
479000.0,16.0417423248291
480000.0,16.041452407836914
481000.0,16.041736602783203
482000.0,16.041566848754883
483000.0,16.041751861572266
484000.0,16.042123794555664
485000.0,16.041677474975586
486000.0,16.04176139831543
487000.0,16.04192543029785
488000.0,16.04136085510254
489000.0,16.042409896850586
490000.0,16.041732788085938
491000.0,16.041799545288086
492000.0,16.041372299194336
493000.0,16.041749954223633
494000.0,16.04245376586914
495000.0,16.04082489013672
496000.0,16.041786193847656
497000.0,16.04206085205078
498000.0,16.040590286254883
499000.0,16.041461944580078
500000.0,16.041244506835938
